           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   20.796096
    0.009804    0.193177   -0.972109   -3.672122    0.000000       -6.589446        1.000000    0.000000    0.003419    0.929134   20.796096
    0.019608    0.300010   -0.176760   -3.301748    0.000000       -6.583033        1.000000    0.384324    0.040174    0.929134   20.796096
    0.029412    0.289678    0.171012   -0.240212    0.000000       -3.641967        1.000000    0.755412    0.097725    0.929134   20.796096
    0.039216    0.261115    0.076726    0.762759    0.000000       -3.055700        1.000000    1.089910    0.145235    0.929134   20.796096
    0.049020    0.258595   -0.032242    0.216627    0.000000       -3.648419        1.000000    1.421179    0.187837    0.929134   20.796096
    0.058824    0.265997   -0.027289   -0.166864    0.000000       -3.924902        1.000000    1.761931    0.231917    0.929134   20.796096
    0.068627    0.268168    0.003091   -0.090498    0.000000       -3.819480        1.000000    2.105465    0.277785    0.929134   20.796096
    0.078431    0.266644    0.007826    0.026103    0.000000       -3.724101        1.000000    2.447046    0.323610    0.929134   20.796096
    0.088235    0.265769    0.000715    0.029228    0.000000       -3.733437        1.000000    2.787505    0.368958    0.929134   20.796096
    0.098039    0.266003   -0.001946   -0.001209    0.000000       -3.760554        1.000000    3.128265    0.414224    0.929134   20.796096
    0.107843    0.266283   -0.000574   -0.008023    0.000000       -3.763429        1.000000    3.469383    0.459602    0.929134   20.796096
    0.117647    0.266276    0.000404   -0.001261    0.000000       -3.756769        1.000000    3.810492    0.505023    0.929134   20.796096
    0.127451    0.266200    0.000233    0.001887    0.000000       -3.754691        1.000000    4.151503    0.550424    0.929134   20.796096
    0.137255    0.266187   -0.000062    0.000708    0.000000       -3.756054        1.000000    4.492498    0.595808    0.929134   20.796096
    0.147059    0.266204   -0.000074   -0.000363    0.000000       -3.756876        1.000000    4.833516    0.641195    0.929134   20.796096
    0.156863    0.266211    0.000002   -0.000260    0.000000       -3.756675        1.000000    5.174542    0.686587    0.929134   20.796096
    0.166667    0.266208    0.000020    0.000045    0.000000       -3.756417        1.000000    5.515564    0.731979    0.929134   20.796096
    0.176471    0.266205    0.000003    0.000078    0.000000       -3.756419        1.000000    5.856583    0.777370    0.929134   20.796096
    0.186275    0.266206   -0.000005    0.000003    0.000000       -3.756489        1.000000    6.197602    0.822761    0.929134   20.796096
    0.196078    0.266207   -0.000002   -0.000020    0.000000       -3.756502        1.000000    6.538623    0.868151    0.929134   20.796096
    0.205882    0.266207    0.000001   -0.000005    0.000000       -3.756486        1.000000    6.879643    0.913542    0.929134   20.796096
    0.215686    0.266206    0.000001    0.000004    0.000000       -3.756479        1.000000    7.220663    0.958933    0.929134   20.796096
