           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   24.599817
    0.009804    0.218222   -0.744268   -4.412426    0.000000       -7.783230        1.000000    0.000000    0.007046    0.940407   24.599817
    0.019608    0.277771    0.101543   -1.562769    0.000000       -5.144317        1.000000    0.420918    0.057449    0.940407   24.599817
    0.029412    0.241869    0.101068    0.828823    0.000000       -3.284541        1.000000    0.787434    0.107958    0.940407   24.599817
    0.039216    0.237893   -0.037436    0.146304    0.000000       -4.054327        1.000000    1.147924    0.150480    0.940407   24.599817
    0.049020    0.245508   -0.012845   -0.182972    0.000000       -4.255816        1.000000    1.519954    0.194934    0.940407   24.599817
    0.058824    0.245013    0.008942    0.003432    0.000000       -4.077824        1.000000    1.891233    0.240672    0.940407   24.599817
    0.068627    0.243707    0.000850    0.032946    0.000000       -4.070342        1.000000    2.260533    0.285848    0.940407   24.599817
    0.078431    0.244019   -0.001792   -0.006181    0.000000       -4.104218        1.000000    2.630306    0.330887    0.940407   24.599817
    0.088235    0.244207    0.000144   -0.005030    0.000000       -4.099912        1.000000    3.000364    0.376053    0.940407   24.599817
    0.098039    0.244118    0.000306    0.001980    0.000000       -4.094394        1.000000    3.370287    0.421223    0.940407   24.599817
    0.107843    0.244099   -0.000078    0.000593    0.000000       -4.096113        1.000000    3.740181    0.466369    0.940407   24.599817
    0.117647    0.244118   -0.000043   -0.000464    0.000000       -4.096840        1.000000    4.110104    0.511518    0.940407   24.599817
    0.127451    0.244119    0.000022   -0.000031    0.000000       -4.096401        1.000000    4.480028    0.556671    0.940407   24.599817
    0.137255    0.244115    0.000004    0.000091    0.000000       -4.096341        1.000000    4.849947    0.601823    0.940407   24.599817
    0.147059    0.244115   -0.000005   -0.000009    0.000000       -4.096432        1.000000    5.219866    0.646974    0.940407   24.599817
    0.156863    0.244116   -0.000000   -0.000015    0.000000       -4.096428        1.000000    5.589786    0.692126    0.940407   24.599817
