           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995104    0.000000       -1.990207        1.000000    0.000000    0.000000    0.013588    3.256827
    0.009804    0.031924   -1.539023   -0.995105    0.000000       -1.990209        1.000000    0.000000    0.000001    0.013588    3.256827
    0.019608    0.063816   -1.507250   -0.995109    0.000000       -1.990215        1.000000    0.012803    0.000013    0.013588    3.256827
    0.029412    0.095644   -1.475476   -0.995116    0.000000       -1.990224        1.000000    0.031991    0.000066    0.013588    3.256827
    0.039216    0.127375   -1.443702   -0.995126    0.000000       -1.990237        1.000000    0.057545    0.000207    0.013588    3.256827
    0.049020    0.158978   -1.411928   -0.995139    0.000000       -1.990254        1.000000    0.089439    0.000503    0.013588    3.256827
    0.058824    0.190420   -1.380153   -0.995155    0.000000       -1.990276        1.000000    0.127641    0.001040    0.013588    3.256827
    0.068627    0.221669   -1.348378   -0.995175    0.000000       -1.990302        1.000000    0.172112    0.001919    0.013588    3.256827
    0.078431    0.252696   -1.316602   -0.995199    0.000000       -1.990333        1.000000    0.222808    0.003256    0.013588    3.256827
    0.088235    0.283466   -1.284825   -0.995228    0.000000       -1.990370        1.000000    0.279677    0.005187    0.013588    3.256827
    0.098039    0.313951   -1.253047   -0.995261    0.000000       -1.990414        1.000000    0.342662    0.007855    0.013588    3.256827
    0.107843    0.344119   -1.221268   -0.995301    0.000000       -1.990465        1.000000    0.411699    0.011419    0.013588    3.256827
    0.117647    0.373939   -1.189488   -0.995347    0.000000       -1.990523        1.000000    0.486719    0.016048    0.013588    3.256827
    0.127451    0.403382   -1.157706   -0.995400    0.000000       -1.990591        1.000000    0.567645    0.021919    0.013588    3.256827
    0.137255    0.432417   -1.125922   -0.995462    0.000000       -1.990668        1.000000    0.654397    0.029215    0.013588    3.256827
    0.147059    0.461016   -1.094136   -0.995533    0.000000       -1.990758        1.000000    0.746886    0.038126    0.013588    3.256827
    0.156863    0.489149   -1.062348   -0.995616    0.000000       -1.990861        1.000000    0.845019    0.048843    0.013588    3.256827
    0.166667    0.516787   -1.030557   -0.995712    0.000000       -1.990980        1.000000    0.948697    0.061558    0.013588    3.256827
    0.176471    0.543904   -0.998762   -0.995824    0.000000       -1.991117        1.000000    1.057815    0.076464    0.013588    3.256827
    0.186275    0.570471   -0.966964   -0.995955    0.000000       -1.991275        1.000000    1.172263    0.093749    0.013588    3.256827
    0.196078    0.596462   -0.935161   -0.996107    0.000000       -1.991458        1.000000    1.291925    0.113596    0.013588    3.256827
    0.205882    0.621850   -0.903353   -0.996286    0.000000       -1.991671        1.000000    1.416681    0.136180    0.013588    3.256827
    0.215686    0.646609   -0.871538   -0.996495    0.000000       -1.991919        1.000000    1.546404    0.161669    0.013588    3.256827
    0.225490    0.670714   -0.839717   -0.996743    0.000000       -1.992209        1.000000    1.680962    0.190219    0.013588    3.256827
    0.235294    0.694141   -0.807887   -0.997037    0.000000       -1.992551        1.000000    1.820221    0.221973    0.013588    3.256827
    0.245098    0.716866   -0.776046   -0.997387    0.000000       -1.992954        1.000000    1.964039    0.257058    0.013588    3.256827
    0.254902    0.738865   -0.744193   -0.997806    0.000000       -1.993434        1.000000    2.112270    0.295587    0.013588    3.256827
    0.264706    0.760115   -0.712326   -0.998312    0.000000       -1.994008        1.000000    2.264764    0.337655    0.013588    3.256827
    0.274510    0.780596   -0.680441   -0.998926    0.000000       -1.994698        1.000000    2.421367    0.383337    0.013588    3.256827
    0.284314    0.800285   -0.648534   -0.999679    0.000000       -1.995537        1.000000    2.581921    0.432690    0.013588    3.256827
    0.294118    0.819161   -0.616600   -1.000607    0.000000       -1.996564        1.000000    2.746261    0.485747    0.013588    3.256827
    0.303922    0.837206   -0.584633   -1.001765    0.000000       -1.997833        1.000000    2.914221    0.542521    0.013588    3.256827
    0.313725    0.854398   -0.552625   -1.003223    0.000000       -1.999420        1.000000    3.085630    0.603002    0.013588    3.256827
    0.323529    0.870721   -0.520564   -1.005082    0.000000       -2.001428        1.000000    3.260315    0.667159    0.013588    3.256827
    0.333333    0.886154   -0.488435   -1.007484    0.000000       -2.004002        1.000000    3.438095    0.734933    0.013588    3.256827
    0.343137    0.900680   -0.456219   -1.010636    0.000000       -2.007354        1.000000    3.618789    0.806247    0.013588    3.256827
    0.352941    0.914282   -0.423885   -1.014842    0.000000       -2.011797        1.000000    3.802213    0.880998    0.013588    3.256827
    0.362745    0.926940   -0.391395   -1.020568    0.000000       -2.017803        1.000000    3.988175    0.959060    0.013588    3.256827
    0.372549    0.938636   -0.358689   -1.028536    0.000000       -2.026109        1.000000    4.176485    1.040286    0.013588    3.256827
    0.382353    0.949351   -0.325678   -1.039913    0.000000       -2.037895        1.000000    4.366943    1.124505    0.013588    3.256827
    0.392157    0.959060   -0.292224   -1.056631    0.000000       -2.055114        1.000000    4.559350    1.211526    0.013588    3.256827
    0.401961    0.967737   -0.258111   -1.081980    0.000000       -2.081088        1.000000    4.753498    1.301137    0.013588    3.256827
