           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991353        1.000000    0.000000    0.000000    0.227936    3.477073
    0.009804    0.034082   -1.536853   -0.995829    0.000000       -1.991557        1.000000    0.000000    0.000001    0.227936    3.477073
    0.019608    0.068126   -1.502899   -0.996292    0.000000       -1.992172        1.000000    0.014592    0.000017    0.227936    3.477073
    0.029412    0.102090   -1.468924   -0.997072    0.000000       -1.993210        1.000000    0.036458    0.000085    0.227936    3.477073
    0.039216    0.135937   -1.434917   -0.998187    0.000000       -1.994689        1.000000    0.065574    0.000269    0.227936    3.477073
    0.049020    0.169626   -1.400866   -0.999657    0.000000       -1.996633        1.000000    0.101906    0.000654    0.227936    3.477073
    0.058824    0.203120   -1.366758   -1.001510    0.000000       -1.999076        1.000000    0.145411    0.001351    0.227936    3.477073
    0.068627    0.236377   -1.332580   -1.003783    0.000000       -2.002058        1.000000    0.196040    0.002492    0.227936    3.477073
    0.078431    0.269359   -1.298317   -1.006518    0.000000       -2.005630        1.000000    0.253734    0.004230    0.227936    3.477073
    0.088235    0.302026   -1.263952   -1.009767    0.000000       -2.009850        1.000000    0.318424    0.006735    0.227936    3.477073
    0.098039    0.334339   -1.229467   -1.013591    0.000000       -2.014790        1.000000    0.390035    0.010197    0.227936    3.477073
    0.107843    0.366258   -1.194840   -1.018063    0.000000       -2.020532        1.000000    0.468483    0.014820    0.227936    3.477073
    0.117647    0.397742   -1.160049   -1.023270    0.000000       -2.027173        1.000000    0.553674    0.020820    0.227936    3.477073
    0.127451    0.428751   -1.125067   -1.029311    0.000000       -2.034827        1.000000    0.645507    0.028427    0.227936    3.477073
    0.137255    0.459245   -1.089862   -1.036305    0.000000       -2.043627        1.000000    0.743871    0.037875    0.227936    3.477073
    0.147059    0.489181   -1.054401   -1.044391    0.000000       -2.053727        1.000000    0.848648    0.049405    0.227936    3.477073
    0.156863    0.518519   -1.018644   -1.053728    0.000000       -2.065305        1.000000    0.959708    0.063263    0.227936    3.477073
    0.166667    0.547213   -0.982544   -1.064506    0.000000       -2.078568        1.000000    1.076914    0.079692    0.227936    3.477073
    0.176471    0.575222   -0.946049   -1.076940    0.000000       -2.093752        1.000000    1.200119    0.098933    0.227936    3.477073
    0.186275    0.602498   -0.909099   -1.091280    0.000000       -2.111130        1.000000    1.329166    0.121220    0.227936    3.477073
    0.196078    0.628995   -0.871623   -1.107810    0.000000       -2.131007        1.000000    1.463889    0.146780    0.227936    3.477073
    0.205882    0.654663   -0.833542   -1.126846    0.000000       -2.153723        1.000000    1.604109    0.175826    0.227936    3.477073
    0.215686    0.679450   -0.794764   -1.148734    0.000000       -2.179646        1.000000    1.749639    0.208554    0.227936    3.477073
