           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189547    0.000000       -2.379093        1.000000    0.000000    0.000000    0.590908    4.694624
    0.009804    0.046003   -1.516005   -1.192274    0.000000       -2.382728        1.000000    0.000000    0.000004    0.590908    4.694624
    0.019608    0.091867   -1.460961   -1.200521    0.000000       -2.393708        1.000000    0.026567    0.000067    0.590908    4.694624
    0.029412    0.137452   -1.405407   -1.214479    0.000000       -2.412248        1.000000    0.066316    0.000338    0.590908    4.694624
    0.039216    0.182613   -1.349075   -1.234442    0.000000       -2.438680        1.000000    0.119126    0.001065    0.590908    4.694624
    0.049020    0.227198   -1.291677   -1.260783    0.000000       -2.473420        1.000000    0.184829    0.002587    0.590908    4.694624
    0.058824    0.271046   -1.232913   -1.293920    0.000000       -2.516922        1.000000    0.263212    0.005334    0.590908    4.694624
    0.068627    0.313985   -1.172460   -1.334251    0.000000       -2.569615        1.000000    0.354013    0.009811    0.590908    4.694624
    0.078431    0.355826   -1.109979   -1.382075    0.000000       -2.631791        1.000000    0.456914    0.016594    0.590908    4.694624
    0.088235    0.396363   -1.045122   -1.437452    0.000000       -2.703456        1.000000    0.571537    0.026309    0.590908    4.694624
    0.098039    0.435370   -0.977549   -1.500005    0.000000       -2.784102        1.000000    0.697441    0.039614    0.590908    4.694624
    0.107843    0.472599   -0.906950   -1.568640    0.000000       -2.872391        1.000000    0.834111    0.057171    0.590908    4.694624
    0.117647    0.507778   -0.833092   -1.641175    0.000000       -2.965751        1.000000    0.980954    0.079612    0.590908    4.694624
    0.127451    0.540618   -0.755873   -1.713918    0.000000       -3.059918        1.000000    1.137295    0.107489    0.590908    4.694624
    0.137255    0.570817   -0.675405   -1.781266    0.000000       -3.148524        1.000000    1.302368    0.141230    0.590908    4.694624
    0.147059    0.598072   -0.592105   -1.835539    0.000000       -3.222943        1.000000    1.475323    0.181072    0.590908    4.694624
    0.156863    0.622105   -0.506786   -1.867293    0.000000       -3.272698        1.000000    1.655229    0.227016    0.590908    4.694624
    0.166667    0.642686   -0.420719   -1.866447    0.000000       -3.286729        1.000000    1.841086    0.278784    0.590908    4.694624
    0.176471    0.659667   -0.335614   -1.824246    0.000000       -3.255586        1.000000    2.031854    0.335815    0.590908    4.694624
    0.186275    0.673011   -0.253508   -1.735701    0.000000       -3.174071        1.000000    2.226481    0.397303    0.590908    4.694624
    0.196078    0.682806   -0.176543   -1.601548    0.000000       -3.043329        1.000000    2.423940    0.462273    0.590908    4.694624
