           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   19.758074
    0.009804    0.185181   -1.026701   -3.452855    0.000000       -6.248202        1.000000    0.000000    0.002725    0.925268   19.758074
    0.019608    0.300842   -0.282456   -3.589899    0.000000       -6.782182        1.000000    0.366154    0.034605    0.925268   19.758074
    0.029412    0.304726    0.147573   -0.781541    0.000000       -4.027508        1.000000    0.737034    0.092515    0.925268   19.758074
    0.039216    0.274228    0.121166    0.692504    0.000000       -2.927356        1.000000    1.070796    0.142728    0.925268   19.758074
    0.049020    0.263996   -0.006763    0.454279    0.000000       -3.333572        1.000000    1.392104    0.186021    0.925268   19.758074
    0.058824    0.270072   -0.038671   -0.070254    0.000000       -3.770198        1.000000    1.720807    0.229232    0.925268   19.758074
    0.068627    0.275054   -0.010209   -0.155633    0.000000       -3.791090        1.000000    2.055575    0.274586    0.925268   19.758074
    0.078431    0.274851    0.008042   -0.028392    0.000000       -3.666613        1.000000    2.390094    0.320690    0.925268   19.758074
    0.088235    0.273338    0.005487    0.036487    0.000000       -3.621934        1.000000    2.722772    0.366392    0.925268   19.758074
    0.098039    0.272926   -0.000646    0.019719    0.000000       -3.644275        1.000000    3.054949    0.411756    0.925268   19.758074
    0.107843    0.273241   -0.001811   -0.004547    0.000000       -3.664309        1.000000    3.387509    0.457132    0.925268   19.758074
    0.117647    0.273461   -0.000377   -0.007196    0.000000       -3.664030        1.000000    3.720337    0.502611    0.925268   19.758074
    0.127451    0.273437    0.000412   -0.000917    0.000000       -3.658070        1.000000    4.053135    0.548119    0.925268   19.758074
    0.137255    0.273365    0.000239    0.001820    0.000000       -3.656290        1.000000    4.385846    0.593606    0.925268   19.758074
    0.147059    0.273350   -0.000046    0.000837    0.000000       -3.657480        1.000000    4.718539    0.639078    0.925268   19.758074
    0.156863    0.273366   -0.000084   -0.000272    0.000000       -3.658372        1.000000    5.051251    0.684551    0.925268   19.758074
    0.166667    0.273375   -0.000013   -0.000330    0.000000       -3.658303        1.000000    5.383975    0.730029    0.925268   19.758074
    0.176471    0.273374    0.000021   -0.000024    0.000000       -3.658020        1.000000    5.716696    0.775508    0.925268   19.758074
    0.186275    0.273370    0.000010    0.000089    0.000000       -3.657952        1.000000    6.049414    0.820986    0.925268   19.758074
    0.196078    0.273370   -0.000003    0.000035    0.000000       -3.658013        1.000000    6.382131    0.866464    0.925268   19.758074
    0.205882    0.273371   -0.000004   -0.000015    0.000000       -3.658052        1.000000    6.714849    0.911941    0.925268   19.758074
    0.215686    0.273371   -0.000000   -0.000015    0.000000       -3.658047        1.000000    7.047567    0.957419    0.925268   19.758074
    0.225490    0.273371    0.000001   -0.000000    0.000000       -3.658033        1.000000    7.380285    1.002897    0.925268   19.758074
    0.235294    0.273371    0.000000    0.000004    0.000000       -3.658031        1.000000    7.713004    1.048374    0.925268   19.758074
    0.245098    0.273371   -0.000000    0.000001    0.000000       -3.658034        1.000000    8.045722    1.093852    0.925268   19.758074
    0.254902    0.273371   -0.000000   -0.000001    0.000000       -3.658036        1.000000    8.378440    1.139330    0.925268   19.758074
    0.264706    0.273371   -0.000000   -0.000001    0.000000       -3.658035        1.000000    8.711158    1.184807    0.925268   19.758074
    0.274510    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.043876    1.230285    0.925268   19.758074
    0.284314    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.376594    1.275763    0.925268   19.758074
    0.294118    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.709312    1.321241    0.925268   19.758074
    0.303922    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   10.042031    1.366718    0.925268   19.758074
    0.313725    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   10.374749    1.412196    0.925268   19.758074
    0.323529    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.707467    1.457674    0.925268   19.758074
    0.333333    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   11.040185    1.503151    0.925268   19.758074
    0.343137    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   11.372903    1.548629    0.925268   19.758074
    0.352941    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.705621    1.594107    0.925268   19.758074
    0.362745    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   12.038339    1.639585    0.925268   19.758074
    0.372549    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.371058    1.685062    0.925268   19.758074
    0.382353    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.703776    1.730540    0.925268   19.758074
    0.392157    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   13.036494    1.776018    0.925268   19.758074
    0.401961    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   13.369212    1.821496    0.925268   19.758074
    0.411765    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   13.701930    1.866973    0.925268   19.758074
    0.421569    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   14.034648    1.912451    0.925268   19.758074
    0.431373    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   14.367366    1.957929    0.925268   19.758074
    0.441176    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   14.700085    2.003406    0.925268   19.758074
    0.450980    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   15.032803    2.048884    0.925268   19.758074
