           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000   -0.000000    0.932445   21.780415
    0.009804    0.200354   -0.917237   -3.879080    0.000000       -6.913789        1.000000    0.000000    0.004189    0.932445   21.780415
    0.019608    0.296829   -0.086323   -2.928511    0.000000       -6.284913        1.000000    0.398246    0.045246    0.932445   21.780415
    0.029412    0.275585    0.172254    0.188674    0.000000       -3.386268        1.000000    0.767991    0.101519    0.932445   21.780415
    0.039216    0.251779    0.034576    0.694937    0.000000       -3.274420        1.000000    1.105796    0.146945    0.932445   21.780415
    0.049020    0.255105   -0.040327    0.013367    0.000000       -3.903403        1.000000    1.448062    0.189569    0.932445   21.780415
    0.058824    0.261398   -0.012365   -0.170085    0.000000       -3.995373        1.000000    1.798772    0.234477    0.932445   21.780415
    0.068627    0.261205    0.008530   -0.019418    0.000000       -3.847690        1.000000    2.149223    0.280411    0.932445   21.780415
    0.078431    0.259672    0.003780    0.039257    0.000000       -3.811734        1.000000    2.497617    0.325879    0.932445   21.780415
    0.088235    0.259577   -0.001723    0.008361    0.000000       -3.844052        1.000000    2.845884    0.371062    0.932445   21.780415
    0.098039    0.259941   -0.001079   -0.008762    0.000000       -3.855784        1.000000    3.194639    0.416331    0.932445   21.780415
    0.107843    0.259998    0.000317   -0.002845    0.000000       -3.849027        1.000000    3.543471    0.461678    0.932445   21.780415
    0.117647    0.259915    0.000291    0.001860    0.000000       -3.845550        1.000000    3.892192    0.507011    0.932445   21.780415
    0.127451    0.259894   -0.000050    0.000864    0.000000       -3.846866        1.000000    4.240883    0.552323    0.932445   21.780415
    0.137255    0.259912   -0.000075   -0.000371    0.000000       -3.847832        1.000000    4.589599    0.597638    0.932445   21.780415
    0.147059    0.259919    0.000005   -0.000244    0.000000       -3.847603        1.000000    4.938324    0.642957    0.932445   21.780415
    0.156863    0.259915    0.000019    0.000067    0.000000       -3.847347        1.000000    5.287044    0.688277    0.932445   21.780415
    0.166667    0.259913    0.000001    0.000066    0.000000       -3.847379        1.000000    5.635761    0.733595    0.932445   21.780415
    0.176471    0.259914   -0.000005   -0.000010    0.000000       -3.847444        1.000000    5.984479    0.778913    0.932445   21.780415
    0.186275    0.259914   -0.000001   -0.000017    0.000000       -3.847442        1.000000    6.333198    0.824232    0.932445   21.780415
    0.196078    0.259914    0.000001    0.000001    0.000000       -3.847426        1.000000    6.681917    0.869550    0.932445   21.780415
    0.205882    0.259914    0.000000    0.000004    0.000000       -3.847425        1.000000    7.030636    0.914868    0.932445   21.780415
    0.215686    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    7.379355    0.960187    0.932445   21.780415
    0.225490    0.259914   -0.000000   -0.000001    0.000000       -3.847429        1.000000    7.728073    1.005505    0.932445   21.780415
    0.235294    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    8.076792    1.050824    0.932445   21.780415
    0.245098    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.425511    1.096142    0.932445   21.780415
    0.254902    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    8.774230    1.141460    0.932445   21.780415
    0.264706    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    9.122948    1.186779    0.932445   21.780415
    0.274510    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    9.471667    1.232097    0.932445   21.780415
    0.284314    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.820386    1.277416    0.932445   21.780415
    0.294118    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   10.169105    1.322734    0.932445   21.780415
    0.303922    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.517823    1.368053    0.932445   21.780415
    0.313725    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.866542    1.413371    0.932445   21.780415
    0.323529    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.215261    1.458689    0.932445   21.780415
    0.333333    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.563979    1.504008    0.932445   21.780415
    0.343137    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.912698    1.549326    0.932445   21.780415
    0.352941    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   12.261417    1.594645    0.932445   21.780415
    0.362745    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.610136    1.639963    0.932445   21.780415
    0.372549    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.958854    1.685281    0.932445   21.780415
    0.382353    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   13.307573    1.730600    0.932445   21.780415
    0.392157    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   13.656292    1.775918    0.932445   21.780415
    0.401961    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   14.005011    1.821237    0.932445   21.780415
    0.411765    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   14.353729    1.866555    0.932445   21.780415
    0.421569    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   14.702448    1.911874    0.932445   21.780415
    0.431373    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   15.051167    1.957192    0.932445   21.780415
    0.441176    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   15.399885    2.002510    0.932445   21.780415
    0.450980    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.748604    2.047829    0.932445   21.780415
    0.460784    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   16.097323    2.093147    0.932445   21.780415
    0.470588    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   16.446042    2.138466    0.932445   21.780415
    0.480392    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   16.794760    2.183784    0.932445   21.780415
    0.490196    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   17.143479    2.229102    0.932445   21.780415
    0.500000    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   17.492198    2.274421    0.932445   21.780415
    0.509804    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   17.840917    2.319739    0.932445   21.780415
    0.519608    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   18.189635    2.365058    0.932445   21.780415
    0.529412    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   18.538354    2.410376    0.932445   21.780415
    0.539216    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   18.887073    2.455694    0.932445   21.780415
    0.549020    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   19.235791    2.501013    0.932445   21.780415
    0.558824    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   19.584510    2.546331    0.932445   21.780415
    0.568627    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   19.933229    2.591650    0.932445   21.780415
    0.578431    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   20.281948    2.636968    0.932445   21.780415
    0.588235    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   20.630666    2.682287    0.932445   21.780415
    0.598039    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   20.979385    2.727605    0.932445   21.780415
    0.607843    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   21.328104    2.772923    0.932445   21.780415
    0.617647    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   21.676823    2.818242    0.932445   21.780415
    0.627451    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   22.025541    2.863560    0.932445   21.780415
    0.637255    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   22.374260    2.908879    0.932445   21.780415
    0.647059    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   22.722979    2.954197    0.932445   21.780415
    0.656863    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   23.071697    2.999515    0.932445   21.780415
    0.666667    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   23.420416    3.044834    0.932445   21.780415
    0.676471    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   23.769135    3.090152    0.932445   21.780415
    0.686275    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   24.117854    3.135471    0.932445   21.780415
    0.696078    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   24.466572    3.180789    0.932445   21.780415
    0.705882    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   24.815291    3.226108    0.932445   21.780415
    0.715686    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   25.164010    3.271426    0.932445   21.780415
    0.725490    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   25.512729    3.316744    0.932445   21.780415
    0.735294    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   25.861447    3.362063    0.932445   21.780415
    0.745098    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   26.210166    3.407381    0.932445   21.780415
    0.754902    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   26.558885    3.452700    0.932445   21.780415
    0.764706    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   26.907604    3.498018    0.932445   21.780415
    0.774510    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   27.256322    3.543336    0.932445   21.780415
    0.784314    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   27.605041    3.588655    0.932445   21.780415
    0.794118    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   27.953760    3.633973    0.932445   21.780415
    0.803922    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   28.302478    3.679292    0.932445   21.780415
    0.813725    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   28.651197    3.724610    0.932445   21.780415
    0.823529    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   28.999916    3.769928    0.932445   21.780415
    0.833333    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   29.348635    3.815247    0.932445   21.780415
