           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015068    0.000000       -2.030136        1.000000    0.000000    0.000000    0.293465    3.587946
    0.009804    0.035168   -1.535087   -1.015327    0.000000       -2.030481        1.000000    0.000000    0.000001    0.293465    3.587946
    0.019608    0.070292   -1.499360   -1.016108    0.000000       -2.031522        1.000000    0.015536    0.000020    0.293465    3.587946
    0.029412    0.105326   -1.463596   -1.017429    0.000000       -2.033277        1.000000    0.038815    0.000099    0.293465    3.587946
    0.039216    0.140225   -1.427775   -1.019314    0.000000       -2.035779        1.000000    0.069807    0.000311    0.293465    3.587946
    0.049020    0.174944   -1.391878   -1.021802    0.000000       -2.039069        1.000000    0.108472    0.000756    0.293465    3.587946
    0.058824    0.209439   -1.355882   -1.024942    0.000000       -2.043204        1.000000    0.154762    0.001561    0.293465    3.587946
    0.068627    0.243663   -1.319763   -1.028792    0.000000       -2.048254        1.000000    0.208616    0.002878    0.293465    3.587946
    0.078431    0.277570   -1.283495   -1.033426    0.000000       -2.054302        1.000000    0.269963    0.004883    0.293465    3.587946
    0.088235    0.311116   -1.247050   -1.038931    0.000000       -2.061448        1.000000    0.338725    0.007773    0.293465    3.587946
    0.098039    0.344252   -1.210393   -1.045410    0.000000       -2.069810        1.000000    0.414811    0.011764    0.293465    3.587946
    0.107843    0.376932   -1.173490   -1.052983    0.000000       -2.079524        1.000000    0.498119    0.017090    0.293465    3.587946
    0.117647    0.409108   -1.136299   -1.061790    0.000000       -2.090747        1.000000    0.588539    0.023999    0.293465    3.587946
    0.127451    0.440730   -1.098775   -1.071993    0.000000       -2.103661        1.000000    0.685948    0.032749    0.293465    3.587946
    0.137255    0.471750   -1.060864   -1.083776    0.000000       -2.118473        1.000000    0.790212    0.043609    0.293465    3.587946
    0.147059    0.502114   -1.022508   -1.097350    0.000000       -2.135414        1.000000    0.901188    0.056849    0.293465    3.587946
    0.156863    0.531771   -0.983640   -1.112951    0.000000       -2.154745        1.000000    1.018718    0.072744    0.293465    3.587946
    0.166667    0.560665   -0.944183   -1.130843    0.000000       -2.176752        1.000000    1.142635    0.091563    0.293465    3.587946
    0.176471    0.588738   -0.904053   -1.151306    0.000000       -2.201740        1.000000    1.272756    0.113571    0.293465    3.587946
    0.186275    0.615930   -0.863153   -1.174636    0.000000       -2.230024        1.000000    1.408887    0.139022    0.293465    3.587946
    0.196078    0.642176   -0.821378   -1.201121    0.000000       -2.261909        1.000000    1.550819    0.168152    0.293465    3.587946
    0.205882    0.667410   -0.778612   -1.231014    0.000000       -2.297658        1.000000    1.698328    0.201179    0.293465    3.587946
    0.215686    0.691559   -0.734732   -1.264484    0.000000       -2.337437        1.000000    1.851174    0.238295    0.293465    3.587946
    0.225490    0.714547   -0.689611   -1.301536    0.000000       -2.381233        1.000000    2.009101    0.279658    0.293465    3.587946
    0.235294    0.736291   -0.643127   -1.341901    0.000000       -2.428732        1.000000    2.171834    0.325388    0.293465    3.587946
    0.245098    0.756707   -0.595175   -1.384870    0.000000       -2.479151        1.000000    2.339079    0.375555    0.293465    3.587946
    0.254902    0.775704   -0.545684   -1.429081    0.000000       -2.531012        1.000000    2.510522    0.430177    0.293465    3.587946
    0.264706    0.793189   -0.494648   -1.472265    0.000000       -2.581882        1.000000    2.685831    0.489203    0.293465    3.587946
    0.274510    0.809072   -0.442159   -1.511000    0.000000       -2.628120        1.000000    2.864649    0.552507    0.293465    3.587946
    0.284314    0.823265   -0.388453   -1.540556    0.000000       -2.664733        1.000000    3.046605    0.619882    0.293465    3.587946
