           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183349    0.000000       -2.366697        1.000000    0.000000    0.000000    0.584786    4.651452
    0.009804    0.045580   -1.516794   -1.185929    0.000000       -2.370137        1.000000    0.000000    0.000004    0.584786    4.651452
    0.019608    0.091027   -1.462554   -1.193732    0.000000       -2.380525        1.000000    0.026082    0.000064    0.584786    4.651452
    0.029412    0.136206   -1.407837   -1.206938    0.000000       -2.398067        1.000000    0.065109    0.000324    0.584786    4.651452
    0.039216    0.180977   -1.352389   -1.225826    0.000000       -2.423078        1.000000    0.116964    0.001021    0.584786    4.651452
    0.049020    0.225194   -1.295944   -1.250756    0.000000       -2.455958        1.000000    0.181489    0.002481    0.584786    4.651452
    0.058824    0.268705   -1.238216   -1.282131    0.000000       -2.497153        1.000000    0.258480    0.005115    0.584786    4.651452
    0.068627    0.311345   -1.178903   -1.320355    0.000000       -2.547094        1.000000    0.347690    0.009409    0.584786    4.651452
    0.078431    0.352934   -1.117684   -1.365750    0.000000       -2.606112        1.000000    0.448815    0.015917    0.584786    4.651452
    0.088235    0.393278   -1.054229   -1.418447    0.000000       -2.674298        1.000000    0.561501    0.025242    0.584786    4.651452
    0.098039    0.432164   -0.988207   -1.478210    0.000000       -2.751311        1.000000    0.685328    0.038020    0.584786    4.651452
    0.107843    0.469356   -0.919314   -1.544187    0.000000       -2.836097        1.000000    0.819812    0.054897    0.584786    4.651452
    0.117647    0.504600   -0.847302   -1.614584    0.000000       -2.926530        1.000000    0.964394    0.076494    0.584786    4.651452
    0.127451    0.537619   -0.772035   -1.686264    0.000000       -3.018976        1.000000    1.118438    0.103365    0.584786    4.651452
    0.137255    0.568126   -0.693560   -1.754352    0.000000       -3.107880        1.000000    1.281222    0.135955    0.584786    4.651452
    0.147059    0.595829   -0.612188   -1.811985    0.000000       -3.185522        1.000000    1.451944    0.174541    0.584786    4.651452
    0.156863    0.620451   -0.528589   -1.850454    0.000000       -3.242216        1.000000    1.629721    0.219181    0.584786    4.651452
    0.166667    0.641755   -0.443857   -1.860020    0.000000       -3.267257        1.000000    1.813603    0.269676    0.584786    4.651452
    0.176471    0.659575   -0.359525   -1.831570    0.000000       -3.250763        1.000000    2.002590    0.325550    0.584786    4.651452
    0.186275    0.673839   -0.277484   -1.758878    0.000000       -3.186144        1.000000    2.195664    0.386079    0.584786    4.651452
    0.196078    0.684596   -0.199801   -1.640734    0.000000       -3.072390        1.000000    2.391821    0.450349    0.584786    4.651452
    0.205882    0.692019   -0.128461   -1.481950    0.000000       -2.915090        1.000000    2.590104    0.517357    0.584786    4.651452
    0.215686    0.696392   -0.065106   -1.292597    0.000000       -2.725528        1.000000    2.789641    0.586117    0.584786    4.651452
    0.225490    0.698087   -0.010836   -1.085748    0.000000       -2.518150        1.000000    2.989663    0.655749    0.584786    4.651452
    0.235294    0.697526    0.033857   -0.874709    0.000000       -2.307526        1.000000    3.189524    0.725532    0.584786    4.651452
    0.245098    0.695145    0.069052   -0.670811    0.000000       -2.105931        1.000000    3.388703    0.794927    0.584786    4.651452
    0.254902    0.691370    0.095274   -0.482291    0.000000       -1.922135        1.000000    3.586800    0.863562    0.584786    4.651452
    0.264706    0.686593    0.113351   -0.314184    0.000000       -1.761305        1.000000    3.783529    0.931208    0.584786    4.651452
    0.274510    0.681162    0.124276   -0.168835    0.000000       -1.625591        1.000000    3.978701    0.997742    0.584786    4.651452
    0.284314    0.675380    0.129102   -0.046632    0.000000       -1.514959        1.000000    4.172217    1.063123    0.584786    4.651452
    0.294118    0.669497    0.128868    0.053300    0.000000       -1.427974        1.000000    4.364047    1.127362    0.584786    4.651452
    0.303922    0.663720    0.124555    0.132558    0.000000       -1.362429        1.000000    4.554222    1.190509    0.584786    4.651452
    0.313725    0.658214    0.117063    0.193086    0.000000       -1.315779        1.000000    4.742819    1.252635    0.584786    4.651452
