           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993310    0.000000       -1.986621        1.000000    0.000000   -0.000000    0.020652    3.261361
    0.009804    0.031969   -1.539036   -0.993313    0.000000       -1.986624        1.000000    0.000000    0.000001    0.020652    3.261361
    0.019608    0.063905   -1.507276   -0.993321    0.000000       -1.986635        1.000000    0.012839    0.000013    0.020652    3.261361
    0.029412    0.095777   -1.475515   -0.993334    0.000000       -1.986652        1.000000    0.032080    0.000066    0.020652    3.261361
    0.039216    0.127553   -1.443754   -0.993353    0.000000       -1.986677        1.000000    0.057705    0.000208    0.020652    3.261361
    0.049020    0.159200   -1.411992   -0.993377    0.000000       -1.986709        1.000000    0.089688    0.000505    0.020652    3.261361
    0.058824    0.190686   -1.380229   -0.993408    0.000000       -1.986750        1.000000    0.127997    0.001044    0.020652    3.261361
    0.068627    0.221980   -1.348465   -0.993446    0.000000       -1.986800        1.000000    0.172593    0.001926    0.020652    3.261361
    0.078431    0.253049   -1.316700   -0.993492    0.000000       -1.986860        1.000000    0.223430    0.003269    0.020652    3.261361
    0.088235    0.283864   -1.284933   -0.993546    0.000000       -1.986931        1.000000    0.280458    0.005206    0.020652    3.261361
    0.098039    0.314392   -1.253164   -0.993610    0.000000       -1.987013        1.000000    0.343619    0.007885    0.020652    3.261361
    0.107843    0.344603   -1.221393   -0.993685    0.000000       -1.987109        1.000000    0.412850    0.011463    0.020652    3.261361
    0.117647    0.374466   -1.189619   -0.993772    0.000000       -1.987220        1.000000    0.488080    0.016110    0.020652    3.261361
    0.127451    0.403952   -1.157843   -0.993873    0.000000       -1.987349        1.000000    0.569234    0.022003    0.020652    3.261361
    0.137255    0.433029   -1.126063   -0.993990    0.000000       -1.987496        1.000000    0.656229    0.029328    0.020652    3.261361
    0.147059    0.461670   -1.094279   -0.994126    0.000000       -1.987666        1.000000    0.748978    0.038274    0.020652    3.261361
    0.156863    0.489844   -1.062490   -0.994284    0.000000       -1.987862        1.000000    0.847388    0.049034    0.020652    3.261361
    0.166667    0.517524   -1.030696   -0.994467    0.000000       -1.988088        1.000000    0.951358    0.061800    0.020652    3.261361
    0.176471    0.544680   -0.998895   -0.994679    0.000000       -1.988348        1.000000    1.060784    0.076766    0.020652    3.261361
    0.186275    0.571287   -0.967087   -0.994927    0.000000       -1.988648        1.000000    1.175555    0.094121    0.020652    3.261361
    0.196078    0.597316   -0.935271   -0.995216    0.000000       -1.988996        1.000000    1.295555    0.114049    0.020652    3.261361
    0.205882    0.622741   -0.903444   -0.995555    0.000000       -1.989400        1.000000    1.420664    0.136727    0.020652    3.261361
    0.215686    0.647536   -0.871606   -0.995953    0.000000       -1.989871        1.000000    1.550753    0.162322    0.020652    3.261361
    0.225490    0.671676   -0.839754   -0.996423    0.000000       -1.990422        1.000000    1.685693    0.190992    0.020652    3.261361
    0.235294    0.695136   -0.807886   -0.996980    0.000000       -1.991070        1.000000    1.825345    0.222880    0.020652    3.261361
    0.245098    0.717892   -0.775998   -0.997644    0.000000       -1.991836        1.000000    1.969569    0.258116    0.020652    3.261361
    0.254902    0.739920   -0.744087   -0.998440    0.000000       -1.992746        1.000000    2.118219    0.296812    0.020652    3.261361
    0.264706    0.761197   -0.712148   -0.999400    0.000000       -1.993834        1.000000    2.271142    0.339064    0.020652    3.261361
    0.274510    0.781700   -0.680175   -1.000565    0.000000       -1.995144        1.000000    2.428185    0.384948    0.020652    3.261361
    0.284314    0.801408   -0.648161   -1.001990    0.000000       -1.996733        1.000000    2.589188    0.434521    0.020652    3.261361
    0.294118    0.820300   -0.616096   -1.003748    0.000000       -1.998678        1.000000    2.753986    0.487818    0.020652    3.261361
    0.303922    0.838354   -0.583968   -1.005939    0.000000       -2.001081        1.000000    2.922410    0.544851    0.020652    3.261361
    0.313725    0.855550   -0.551762   -1.008695    0.000000       -2.004081        1.000000    3.094290    0.605611    0.020652    3.261361
    0.323529    0.871868   -0.519456   -1.012205    0.000000       -2.007870        1.000000    3.269448    0.670065    0.020652    3.261361
    0.333333    0.887288   -0.487022   -1.016731    0.000000       -2.012721        1.000000    3.447703    0.738158    0.020652    3.261361
    0.343137    0.901789   -0.454423   -1.022653    0.000000       -2.019022        1.000000    3.628872    0.809809    0.020652    3.261361
    0.352941    0.915351   -0.421605   -1.030526    0.000000       -2.027339        1.000000    3.812766    0.884916    0.020652    3.261361
    0.362745    0.927951   -0.388493   -1.041183    0.000000       -2.038521        1.000000    3.999190    0.963350    0.020652    3.261361
