           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.099066    0.000000       -2.198132        1.000000    0.000000    0.000000    0.465644    4.041084
    0.009804    0.039606   -1.527241   -1.099980    0.000000       -2.199351        1.000000    0.000000    0.000002    0.465644    4.041084
    0.019608    0.079137   -1.483613   -1.102744    0.000000       -2.203031        1.000000    0.019700    0.000034    0.465644    4.041084
    0.029412    0.118517   -1.439838   -1.107417    0.000000       -2.209242        1.000000    0.049202    0.000172    0.465644    4.041084
    0.039216    0.157670   -1.395838   -1.114099    0.000000       -2.218099        1.000000    0.088451    0.000541    0.465644    4.041084
    0.049020    0.196518   -1.351532   -1.122925    0.000000       -2.229755        1.000000    0.137370    0.001314    0.465644    4.041084
    0.058824    0.234983   -1.306830   -1.134065    0.000000       -2.244407        1.000000    0.195864    0.002712    0.465644    4.041084
    0.068627    0.272983   -1.261638   -1.147724    0.000000       -2.262286        1.000000    0.263818    0.004994    0.465644    4.041084
    0.078431    0.310435   -1.215852   -1.164136    0.000000       -2.283658        1.000000    0.341094    0.008462    0.465644    4.041084
    0.088235    0.347251   -1.169356   -1.183564    0.000000       -2.308815        1.000000    0.427536    0.013448    0.465644    4.041084
    0.098039    0.383341   -1.122026   -1.206287    0.000000       -2.338067        1.000000    0.522961    0.020316    0.465644    4.041084
    0.107843    0.418609   -1.073726   -1.232589    0.000000       -2.371723        1.000000    0.627165    0.029450    0.465644    4.041084
    0.117647    0.452954   -1.024309   -1.262732    0.000000       -2.410064        1.000000    0.739919    0.041252    0.465644    4.041084
    0.127451    0.486269   -0.973618   -1.296922    0.000000       -2.453302        1.000000    0.860966    0.056128    0.465644    4.041084
    0.137255    0.518438   -0.921490   -1.335252    0.000000       -2.501513        1.000000    0.990021    0.074484    0.465644    4.041084
    0.147059    0.549339   -0.867763   -1.377617    0.000000       -2.554549        1.000000    1.126768    0.096709    0.465644    4.041084
    0.156863    0.578842   -0.812284   -1.423599    0.000000       -2.611907        1.000000    1.270860    0.123167    0.465644    4.041084
    0.166667    0.606807   -0.754925   -1.472310    0.000000       -2.672565        1.000000    1.421912    0.154177    0.465644    4.041084
    0.176471    0.633088   -0.695607   -1.522202    0.000000       -2.734775        1.000000    1.579507    0.189999    0.465644    4.041084
    0.186275    0.657535   -0.634326   -1.570857    0.000000       -2.795843        1.000000    1.743187    0.230812    0.465644    4.041084
    0.196078    0.679996   -0.571198   -1.614798    0.000000       -2.851942        1.000000    1.912459    0.276696    0.465644    4.041084
    0.205882    0.700327   -0.506497   -1.649413    0.000000       -2.898043        1.000000    2.086791    0.327609    0.465644    4.041084
