           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997909    0.000000       -1.995817        1.000000    0.000000    0.000000    0.005083    3.251458
    0.009804    0.031872   -1.538986   -0.997909    0.000000       -1.995818        1.000000    0.000000    0.000001    0.005083    3.251458
    0.019608    0.063711   -1.507176   -0.997910    0.000000       -1.995819        1.000000    0.012761    0.000013    0.005083    3.251458
    0.029412    0.095486   -1.475365   -0.997911    0.000000       -1.995821        1.000000    0.031885    0.000065    0.005083    3.251458
    0.039216    0.127164   -1.443555   -0.997914    0.000000       -1.995824        1.000000    0.057355    0.000206    0.005083    3.251458
    0.049020    0.158714   -1.411744   -0.997916    0.000000       -1.995828        1.000000    0.089144    0.000502    0.005083    3.251458
    0.058824    0.190103   -1.379933   -0.997920    0.000000       -1.995832        1.000000    0.127219    0.001036    0.005083    3.251458
    0.068627    0.221300   -1.348123   -0.997924    0.000000       -1.995838        1.000000    0.171543    0.001911    0.005083    3.251458
    0.078431    0.252273   -1.316312   -0.997930    0.000000       -1.995845        1.000000    0.222071    0.003244    0.005083    3.251458
    0.088235    0.282990   -1.284500   -0.997936    0.000000       -1.995853        1.000000    0.278751    0.005166    0.005083    3.251458
    0.098039    0.313421   -1.252689   -0.997943    0.000000       -1.995863        1.000000    0.341526    0.007824    0.005083    3.251458
    0.107843    0.343535   -1.220878   -0.997952    0.000000       -1.995874        1.000000    0.410332    0.011375    0.005083    3.251458
    0.117647    0.373302   -1.189066   -0.997962    0.000000       -1.995887        1.000000    0.485101    0.015985    0.005083    3.251458
    0.127451    0.402691   -1.157253   -0.997974    0.000000       -1.995902        1.000000    0.565755    0.021832    0.005083    3.251458
    0.137255    0.431672   -1.125441   -0.997987    0.000000       -1.995919        1.000000    0.652215    0.029099    0.005083    3.251458
    0.147059    0.460216   -1.093628   -0.998003    0.000000       -1.995938        1.000000    0.744391    0.037973    0.005083    3.251458
    0.156863    0.488295   -1.061814   -0.998021    0.000000       -1.995961        1.000000    0.842191    0.048645    0.005083    3.251458
    0.166667    0.515879   -1.030000   -0.998042    0.000000       -1.995987        1.000000    0.945516    0.061307    0.005083    3.251458
    0.176471    0.542942   -0.998185   -0.998067    0.000000       -1.996017        1.000000    1.054262    0.076150    0.005083    3.251458
    0.186275    0.569455   -0.966369   -0.998096    0.000000       -1.996052        1.000000    1.168318    0.093360    0.005083    3.251458
    0.196078    0.595392   -0.934552   -0.998129    0.000000       -1.996092        1.000000    1.287568    0.113120    0.005083    3.251458
    0.205882    0.620726   -0.902734   -0.998168    0.000000       -1.996139        1.000000    1.411893    0.135604    0.005083    3.251458
    0.215686    0.645432   -0.870915   -0.998214    0.000000       -1.996193        1.000000    1.541166    0.160979    0.005083    3.251458
    0.225490    0.669484   -0.839094   -0.998269    0.000000       -1.996257        1.000000    1.675257    0.189398    0.005083    3.251458
    0.235294    0.692859   -0.807271   -0.998333    0.000000       -1.996332        1.000000    1.814029    0.221003    0.005083    3.251458
    0.245098    0.715533   -0.775446   -0.998410    0.000000       -1.996421        1.000000    1.957343    0.255922    0.005083    3.251458
    0.254902    0.737482   -0.743618   -0.998502    0.000000       -1.996526        1.000000    2.105052    0.294266    0.005083    3.251458
    0.264706    0.758684   -0.711787   -0.998613    0.000000       -1.996652        1.000000    2.257009    0.336128    0.005083    3.251458
    0.274510    0.779118   -0.679952   -0.998748    0.000000       -1.996804        1.000000    2.413058    0.381582    0.005083    3.251458
    0.284314    0.798763   -0.648112   -0.998913    0.000000       -1.996988        1.000000    2.573041    0.430684    0.005083    3.251458
    0.294118    0.817599   -0.616267   -0.999117    0.000000       -1.997214        1.000000    2.736798    0.483467    0.005083    3.251458
