           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985954    0.000000       -1.971909        1.000000    0.000000    0.000000    0.068181    3.295870
    0.009804    0.032307   -1.538938   -0.985972    0.000000       -1.971932        1.000000    0.000000    0.000001    0.068181    3.295870
    0.019608    0.064581   -1.507078   -0.986024    0.000000       -1.972001        1.000000    0.013112    0.000013    0.068181    3.295870
    0.029412    0.096790   -1.475215   -0.986112    0.000000       -1.972118        1.000000    0.032762    0.000068    0.068181    3.295870
    0.039216    0.128900   -1.443350   -0.986238    0.000000       -1.972285        1.000000    0.058932    0.000215    0.068181    3.295870
    0.049020    0.160880   -1.411480   -0.986404    0.000000       -1.972505        1.000000    0.091595    0.000523    0.068181    3.295870
    0.058824    0.192696   -1.379603   -0.986613    0.000000       -1.972780        1.000000    0.130717    0.001081    0.068181    3.295870
    0.068627    0.224316   -1.347719   -0.986868    0.000000       -1.973116        1.000000    0.176259    0.001994    0.068181    3.295870
    0.078431    0.255709   -1.315826   -0.987176    0.000000       -1.973519        1.000000    0.228174    0.003384    0.068181    3.295870
    0.088235    0.286841   -1.283922   -0.987542    0.000000       -1.973994        1.000000    0.286410    0.005390    0.068181    3.295870
    0.098039    0.317682   -1.252006   -0.987972    0.000000       -1.974550        1.000000    0.350908    0.008164    0.068181    3.295870
    0.107843    0.348200   -1.220074   -0.988475    0.000000       -1.975197        1.000000    0.421601    0.011869    0.068181    3.295870
    0.117647    0.378363   -1.188125   -0.989061    0.000000       -1.975945        1.000000    0.498418    0.016681    0.068181    3.295870
    0.127451    0.408140   -1.156155   -0.989741    0.000000       -1.976808        1.000000    0.581281    0.022785    0.068181    3.295870
    0.137255    0.437501   -1.124162   -0.990530    0.000000       -1.977803        1.000000    0.670104    0.030371    0.068181    3.295870
    0.147059    0.466415   -1.092141   -0.991445    0.000000       -1.978947        1.000000    0.764798    0.039636    0.068181    3.295870
    0.156863    0.494853   -1.060088   -0.992505    0.000000       -1.980263        1.000000    0.865266    0.050780    0.068181    3.295870
    0.166667    0.522784   -1.027999   -0.993734    0.000000       -1.981778        1.000000    0.971404    0.064004    0.068181    3.295870
    0.176471    0.550180   -0.995866   -0.995163    0.000000       -1.983525        1.000000    1.083105    0.079507    0.068181    3.295870
    0.186275    0.577010   -0.963684   -0.996826    0.000000       -1.985541        1.000000    1.200252    0.097487    0.068181    3.295870
    0.196078    0.603246   -0.931443   -0.998765    0.000000       -1.987874        1.000000    1.322726    0.118133    0.068181    3.295870
    0.205882    0.628861   -0.899135   -1.001035    0.000000       -1.990582        1.000000    1.450401    0.141630    0.068181    3.295870
    0.215686    0.653825   -0.866747   -1.003699    0.000000       -1.993734        1.000000    1.583144    0.168152    0.068181    3.295870
    0.225490    0.678110   -0.834266   -1.006836    0.000000       -1.997415        1.000000    1.720817    0.197863    0.068181    3.295870
    0.235294    0.701690   -0.801674   -1.010548    0.000000       -2.001733        1.000000    1.863278    0.230910    0.068181    3.295870
    0.245098    0.724535   -0.768952   -1.014957    0.000000       -2.006820        1.000000    2.010377    0.267430    0.068181    3.295870
    0.254902    0.746620   -0.736074   -1.020221    0.000000       -2.012842        1.000000    2.161959    0.307538    0.068181    3.295870
    0.264706    0.767914   -0.703009   -1.026537    0.000000       -2.020008        1.000000    2.317865    0.351334    0.068181    3.295870
    0.274510    0.788391   -0.669720   -1.034159    0.000000       -2.028584        1.000000    2.477928    0.398897    0.068181    3.295870
    0.284314    0.808021   -0.636159   -1.043409    0.000000       -2.038907        1.000000    2.641977    0.450284    0.068181    3.295870
    0.294118    0.826775   -0.602268   -1.054703    0.000000       -2.051410        1.000000    2.809833    0.505529    0.068181    3.295870
