           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991960    0.000000       -1.983920        1.000000    0.000000    0.000000    0.026879    3.265464
    0.009804    0.032009   -1.539039   -0.991964    0.000000       -1.983925        1.000000    0.000000    0.000001    0.026879    3.265464
    0.019608    0.063986   -1.507282   -0.991975    0.000000       -1.983941        1.000000    0.012871    0.000013    0.026879    3.265464
    0.029412    0.095898   -1.475524   -0.991995    0.000000       -1.983967        1.000000    0.032161    0.000066    0.026879    3.265464
    0.039216    0.127713   -1.443766   -0.992023    0.000000       -1.984004        1.000000    0.057851    0.000208    0.026879    3.265464
    0.049020    0.159400   -1.412006   -0.992060    0.000000       -1.984053        1.000000    0.089914    0.000507    0.026879    3.265464
    0.058824    0.190926   -1.380245   -0.992107    0.000000       -1.984115        1.000000    0.128319    0.001048    0.026879    3.265464
    0.068627    0.222259   -1.348483   -0.992164    0.000000       -1.984190        1.000000    0.173027    0.001933    0.026879    3.265464
    0.078431    0.253368   -1.316718   -0.992233    0.000000       -1.984280        1.000000    0.223993    0.003281    0.026879    3.265464
    0.088235    0.284222   -1.284951   -0.992315    0.000000       -1.984386        1.000000    0.281165    0.005226    0.026879    3.265464
    0.098039    0.314789   -1.253181   -0.992411    0.000000       -1.984510        1.000000    0.344485    0.007914    0.026879    3.265464
    0.107843    0.345038   -1.221408   -0.992523    0.000000       -1.984654        1.000000    0.413890    0.011505    0.026879    3.265464
    0.117647    0.374939   -1.189631   -0.992654    0.000000       -1.984822        1.000000    0.489310    0.016170    0.026879    3.265464
    0.127451    0.404461   -1.157850   -0.992806    0.000000       -1.985014        1.000000    0.570668    0.022086    0.026879    3.265464
    0.137255    0.433575   -1.126063   -0.992982    0.000000       -1.985237        1.000000    0.657883    0.029438    0.026879    3.265464
    0.147059    0.462252   -1.094270   -0.993187    0.000000       -1.985492        1.000000    0.750866    0.038418    0.026879    3.265464
    0.156863    0.490461   -1.062470   -0.993424    0.000000       -1.985787        1.000000    0.849523    0.049218    0.026879    3.265464
    0.166667    0.518175   -1.030662   -0.993699    0.000000       -1.986126        1.000000    0.953755    0.062034    0.026879    3.265464
    0.176471    0.545366   -0.998844   -0.994018    0.000000       -1.986516        1.000000    1.063457    0.077057    0.026879    3.265464
    0.186275    0.572004   -0.967016   -0.994391    0.000000       -1.986968        1.000000    1.178517    0.094479    0.026879    3.265464
    0.196078    0.598065   -0.935174   -0.994825    0.000000       -1.987491        1.000000    1.298819    0.114485    0.026879    3.265464
    0.205882    0.623520   -0.903318   -0.995335    0.000000       -1.988098        1.000000    1.424241    0.137252    0.026879    3.265464
    0.215686    0.648343   -0.871443   -0.995933    0.000000       -1.988806        1.000000    1.554656    0.162948    0.026879    3.265464
    0.225490    0.672510   -0.839548   -0.996639    0.000000       -1.989635        1.000000    1.689933    0.191731    0.026879    3.265464
    0.235294    0.695994   -0.807628   -0.997477    0.000000       -1.990609        1.000000    1.829934    0.223747    0.026879    3.265464
    0.245098    0.718772   -0.775679   -0.998474    0.000000       -1.991759        1.000000    1.974516    0.259124    0.026879    3.265464
    0.254902    0.740819   -0.743695   -0.999669    0.000000       -1.993125        1.000000    2.123534    0.297976    0.026879    3.265464
    0.264706    0.762113   -0.711669   -1.001109    0.000000       -1.994759        1.000000    2.276834    0.340400    0.026879    3.265464
    0.274510    0.782629   -0.679592   -1.002857    0.000000       -1.996724        1.000000    2.434262    0.386473    0.026879    3.265464
    0.284314    0.802346   -0.647453   -1.004994    0.000000       -1.999107        1.000000    2.595655    0.436250    0.026879    3.265464
    0.294118    0.821241   -0.615239   -1.007629    0.000000       -2.002022        1.000000    2.760850    0.489768    0.026879    3.265464
    0.303922    0.839293   -0.582929   -1.010908    0.000000       -2.005619        1.000000    2.929675    0.547039    0.026879    3.265464
    0.313725    0.856480   -0.550502   -1.015028    0.000000       -2.010104        1.000000    3.101958    0.608054    0.026879    3.265464
    0.323529    0.872780   -0.517927   -1.020265    0.000000       -2.015760        1.000000    3.277520    0.672781    0.026879    3.265464
    0.333333    0.888172   -0.485160   -1.027003    0.000000       -2.022982        1.000000    3.456177    0.741162    0.026879    3.265464
    0.343137    0.902632   -0.452147   -1.035789    0.000000       -2.032332        1.000000    3.637743    0.813117    0.026879    3.265464
    0.352941    0.916137   -0.418810   -1.047415    0.000000       -2.044617        1.000000    3.822026    0.888542    0.026879    3.265464
    0.362745    0.928662   -0.385040   -1.063042    0.000000       -2.061019        1.000000    4.008829    0.967308    0.026879    3.265464
    0.372549    0.940176   -0.350684   -1.084384    0.000000       -2.083280        1.000000    4.197947    1.049262    0.026879    3.265464
    0.382353    0.950646   -0.315521   -1.113977    0.000000       -2.113966        1.000000    4.389171    1.134228    0.026879    3.265464
    0.392157    0.960029   -0.279231   -1.155461    0.000000       -2.156751        1.000000    4.582283    1.222003    0.026879    3.265464
    0.401961    0.968273   -0.241361   -1.213561    0.000000       -2.216392        1.000000    4.777054    1.312359    0.026879    3.265464
    0.411765    0.975307   -0.201304   -1.292408    0.000000       -2.297022        1.000000    4.973239    1.405034    0.026879    3.265464
    0.421569    0.981042   -0.158422   -1.387864    0.000000       -2.394424        1.000000    5.170577    1.499726    0.026879    3.265464
    0.431373    0.985373   -0.112611   -1.465154    0.000000       -2.473570        1.000000    5.368787    1.596075    0.026879    3.265464
    0.441176    0.988222   -0.065805   -1.429312    0.000000       -2.439039        1.000000    5.567570    1.693640    0.026879    3.265464
    0.450980    0.989629   -0.023450   -1.179478    0.000000       -2.189679        1.000000    5.766636    1.791921    0.026879    3.265464
    0.460784    0.989841    0.008097   -0.783455    0.000000       -1.793686        1.000000    5.965745    1.890453    0.026879    3.265464
    0.470588    0.989245    0.027284   -0.436033    0.000000       -1.446529        1.000000    6.164733    1.988928    0.026879    3.265464
    0.480392    0.988189    0.037603   -0.233373    0.000000       -1.244610        1.000000    6.363510    2.087199    0.026879    3.265464
    0.490196    0.986883    0.043609   -0.159669    0.000000       -1.171997        1.000000    6.562023    2.185205    0.026879    3.265464
    0.500000    0.985407    0.048732   -0.171223    0.000000       -1.184827        1.000000    6.760240    2.282912    0.026879    3.265464
    0.509804    0.983750    0.055100   -0.232660    0.000000       -1.247635        1.000000    6.958123    2.380283    0.026879    3.265464
    0.519608    0.981854    0.063905   -0.320286    0.000000       -1.336688        1.000000    7.155626    2.477263    0.026879    3.265464
    0.529412    0.979629    0.075718   -0.418450    0.000000       -1.436320        1.000000    7.352680    2.573774    0.026879    3.265464
    0.539216    0.976977    0.090697   -0.516653    0.000000       -1.536011        1.000000    7.549201    2.669709    0.026879    3.265464
    0.549020    0.973798    0.108726   -0.608069    0.000000       -1.628912        1.000000    7.745083    2.764931    0.026879    3.265464
    0.558824    0.970000    0.129516   -0.688813    0.000000       -1.711106        1.000000    7.940200    2.859272    0.026879    3.265464
    0.568627    0.965504    0.152698   -0.757336    0.000000       -1.781014        1.000000    8.134413    2.952542    0.026879    3.265464
    0.578431    0.960241    0.177878   -0.813774    0.000000       -1.838747        1.000000    8.327568    3.044531    0.026879    3.265464
    0.588235    0.954159    0.204686   -0.859271    0.000000       -1.885437        1.000000    8.519499    3.135015    0.026879    3.265464
    0.598039    0.947215    0.232797   -0.895429    0.000000       -1.922678        1.000000    8.710033    3.223763    0.026879    3.265464
    0.607843    0.939378    0.261938   -0.923925    0.000000       -1.952147        1.000000    8.898991    3.310547    0.026879    3.265464
    0.617647    0.930628    0.291889   -0.946295    0.000000       -1.975387        1.000000    9.086189    3.395138    0.026879    3.265464
    0.627451    0.920950    0.322477   -0.963849    0.000000       -1.993714        1.000000    9.271440    3.477319    0.026879    3.265464
    0.637255    0.910335    0.353563   -0.977653    0.000000       -2.008203        1.000000    9.454556    3.556884    0.026879    3.265464
    0.647059    0.898780    0.385043   -0.988549    0.000000       -2.019705        1.000000    9.635347    3.633643    0.026879    3.265464
    0.656863    0.886286    0.416835   -0.997192    0.000000       -2.028884        1.000000    9.813626    3.707424    0.026879    3.265464
    0.666667    0.872859    0.448874   -1.004086    0.000000       -2.036253        1.000000    9.989203    3.778072    0.026879    3.265464
    0.676471    0.858504    0.481111   -1.009618    0.000000       -2.042207        1.000000   10.161893    3.845456    0.026879    3.265464
    0.686275    0.843232    0.513507   -1.014085    0.000000       -2.047048        1.000000   10.331511    3.909465    0.026879    3.265464
    0.696078    0.827055    0.546032   -1.017714    0.000000       -2.051009        1.000000   10.497875    3.970011    0.026879    3.265464
    0.705882    0.809987    0.578663   -1.020680    0.000000       -2.054270        1.000000   10.660805    4.027032    0.026879    3.265464
    0.715686    0.792043    0.611379   -1.023118    0.000000       -2.056972        1.000000   10.820126    4.080488    0.026879    3.265464
    0.725490    0.773241    0.644167   -1.025134    0.000000       -2.059224        1.000000   10.975665    4.130362    0.026879    3.265464
    0.735294    0.753598    0.677014   -1.026809    0.000000       -2.061110        1.000000   11.127253    4.176661    0.026879    3.265464
    0.745098    0.733135    0.709910   -1.028209    0.000000       -2.062698        1.000000   11.274725    4.219417    0.026879    3.265464
    0.754902    0.711874    0.742846   -1.029383    0.000000       -2.064042        1.000000   11.417920    4.258681    0.026879    3.265464
    0.764706    0.689835    0.775818   -1.030373    0.000000       -2.065184        1.000000   11.556682    4.294526    0.026879    3.265464
    0.774510    0.667042    0.808818   -1.031211    0.000000       -2.066159        1.000000   11.690859    4.327046    0.026879    3.265464
    0.784314    0.643520    0.841843   -1.031922    0.000000       -2.066993        1.000000   11.820304    4.356354    0.026879    3.265464
    0.794118    0.619294    0.874890   -1.032529    0.000000       -2.067711        1.000000   11.944876    4.382578    0.026879    3.265464
    0.803922    0.594389    0.907954   -1.033048    0.000000       -2.068330        1.000000   12.064439    4.405862    0.026879    3.265464
    0.813725    0.568832    0.941034   -1.033493    0.000000       -2.068865        1.000000   12.178861    4.426364    0.026879    3.265464
    0.823529    0.542652    0.974127   -1.033875    0.000000       -2.069328        1.000000   12.288016    4.444253    0.026879    3.265464
    0.833333    0.515877    1.007231   -1.034205    0.000000       -2.069731        1.000000   12.391786    4.459707    0.026879    3.265464
    0.843137    0.488535    1.040345   -1.034489    0.000000       -2.070081        1.000000   12.490056    4.472913    0.026879    3.265464
    0.852941    0.460657    1.073467   -1.034734    0.000000       -2.070385        1.000000   12.582718    4.484060    0.026879    3.265464
    0.862745    0.432273    1.106597   -1.034946    0.000000       -2.070650        1.000000   12.669671    4.493342    0.026879    3.265464
    0.872549    0.403414    1.139733   -1.035129    0.000000       -2.070881        1.000000   12.750818    4.500953    0.026879    3.265464
    0.882353    0.374112    1.172875   -1.035287    0.000000       -2.071081        1.000000   12.826072    4.507084    0.026879    3.265464
    0.892157    0.344399    1.206021   -1.035423    0.000000       -2.071255        1.000000   12.895348    4.511924    0.026879    3.265464
    0.901961    0.314307    1.239171   -1.035540    0.000000       -2.071406        1.000000   12.958572    4.515655    0.026879    3.265464
    0.911765    0.283870    1.272325   -1.035640    0.000000       -2.071535        1.000000   13.015673    4.518450    0.026879    3.265464
    0.921569    0.253120    1.305482   -1.035726    0.000000       -2.071646        1.000000   13.066588    4.520474    0.026879    3.265464
    0.931373    0.222093    1.338641   -1.035797    0.000000       -2.071739        1.000000   13.111263    4.521878    0.026879    3.265464
    0.941176    0.190821    1.371803   -1.035857    0.000000       -2.071818        1.000000   13.149647    4.522800    0.026879    3.265464
    0.950980    0.159339    1.404966   -1.035906    0.000000       -2.071882        1.000000   13.181698    4.523364    0.026879    3.265464
    0.960784    0.127682    1.438130   -1.035944    0.000000       -2.071933        1.000000   13.207382    4.523676    0.026879    3.265464
    0.970588    0.095885    1.471296   -1.035974    0.000000       -2.071972        1.000000   13.226669    4.523824    0.026879    3.265464
    0.980392    0.063982    1.504462   -1.035994    0.000000       -2.071999        1.000000   13.239539    4.523880    0.026879    3.265464
    0.990196    0.032008    1.537629   -1.036007    0.000000       -2.072016        1.000000   13.245978    4.523893    0.026879    3.265464
    1.000000    0.000000    1.570796   -1.036011    0.000000       -2.072021        1.000000   13.245978    4.523893    0.026879    3.265464
