           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984251    0.000000       -1.968503        1.000000    0.000000    0.000000    0.146799    3.371233
    0.009804    0.033045   -1.538265   -0.984318    0.000000       -1.968591        1.000000    0.000000    0.000001    0.146799    3.371233
    0.019608    0.066056   -1.505729   -0.984517    0.000000       -1.968857        1.000000    0.013718    0.000015    0.146799    3.371233
    0.029412    0.098997   -1.473184   -0.984855    0.000000       -1.969306        1.000000    0.034276    0.000074    0.146799    3.371233
    0.039216    0.131832   -1.440626   -0.985336    0.000000       -1.969945        1.000000    0.061653    0.000235    0.146799    3.371233
    0.049020    0.164528   -1.408049   -0.985971    0.000000       -1.970785        1.000000    0.095820    0.000572    0.146799    3.371233
    0.058824    0.197050   -1.375449   -0.986771    0.000000       -1.971839        1.000000    0.136741    0.001181    0.146799    3.371233
    0.068627    0.229362   -1.342819   -0.987752    0.000000       -1.973127        1.000000    0.184372    0.002178    0.146799    3.371233
    0.078431    0.261430   -1.310154   -0.988931    0.000000       -1.974668        1.000000    0.238663    0.003698    0.146799    3.371233
    0.088235    0.293221   -1.277446   -0.990332    0.000000       -1.976488        1.000000    0.299555    0.005889    0.146799    3.371233
    0.098039    0.324698   -1.244687   -0.991980    0.000000       -1.978619        1.000000    0.366984    0.008918    0.146799    3.371233
    0.107843    0.355828   -1.211870   -0.993908    0.000000       -1.981097        1.000000    0.440878    0.012965    0.146799    3.371233
    0.117647    0.386577   -1.178984   -0.996154    0.000000       -1.983963        1.000000    0.521158    0.018220    0.146799    3.371233
    0.127451    0.416910   -1.146018   -0.998761    0.000000       -1.987270        1.000000    0.607736    0.024884    0.146799    3.371233
    0.137255    0.446793   -1.112959   -1.001783    0.000000       -1.991076        1.000000    0.700521    0.033166    0.146799    3.371233
    0.147059    0.476193   -1.079792   -1.005284    0.000000       -1.995453        1.000000    0.799410    0.043280    0.146799    3.371233
    0.156863    0.505075   -1.046501   -1.009337    0.000000       -2.000483        1.000000    0.904298    0.055442    0.146799    3.371233
    0.166667    0.533405   -1.013065   -1.014031    0.000000       -2.006265        1.000000    1.015069    0.069872    0.146799    3.371233
    0.176471    0.561149   -0.979462   -1.019475    0.000000       -2.012917        1.000000    1.131601    0.086786    0.146799    3.371233
    0.186275    0.588272   -0.945666   -1.025793    0.000000       -2.020577        1.000000    1.253766    0.106396    0.146799    3.371233
    0.196078    0.614739   -0.911644   -1.033139    0.000000       -2.029411        1.000000    1.381427    0.128910    0.146799    3.371233
    0.205882    0.640515   -0.877359   -1.041695    0.000000       -2.039618        1.000000    1.514442    0.154525    0.146799    3.371233
    0.215686    0.665563   -0.842769   -1.051678    0.000000       -2.051431        1.000000    1.652657    0.183427    0.146799    3.371233
    0.225490    0.689847   -0.807822   -1.063351    0.000000       -2.065130        1.000000    1.795916    0.215791    0.146799    3.371233
    0.235294    0.713328   -0.772457   -1.077023    0.000000       -2.081047        1.000000    1.944051    0.251773    0.146799    3.371233
    0.245098    0.735966   -0.736602   -1.093063    0.000000       -2.099571        1.000000    2.096887    0.291514    0.146799    3.371233
    0.254902    0.757720   -0.700172   -1.111901    0.000000       -2.121155        1.000000    2.254241    0.335131    0.146799    3.371233
    0.264706    0.778544   -0.663066   -1.134030    0.000000       -2.146315        1.000000    2.415919    0.382720    0.146799    3.371233
    0.274510    0.798392   -0.625167   -1.159994    0.000000       -2.175617        1.000000    2.581719    0.434352    0.146799    3.371233
    0.284314    0.817212   -0.586339   -1.190361    0.000000       -2.209647        1.000000    2.751427    0.490066    0.146799    3.371233
    0.294118    0.834948   -0.546427   -1.225649    0.000000       -2.248931        1.000000    2.924819    0.549872    0.146799    3.371233
    0.303922    0.851540   -0.505262   -1.266191    0.000000       -2.293797        1.000000    3.101656    0.613742    0.146799    3.371233
    0.313725    0.866921   -0.462671   -1.311883    0.000000       -2.344115        1.000000    3.281687    0.681610    0.146799    3.371233
    0.323529    0.881019   -0.418497   -1.361768    0.000000       -2.398863        1.000000    3.464646    0.753360    0.146799    3.371233
    0.333333    0.893758   -0.372635   -1.413393    0.000000       -2.455478        1.000000    3.650251    0.828824    0.146799    3.371233
    0.343137    0.905059   -0.325100   -1.461964    0.000000       -2.508988        1.000000    3.838202    0.907773    0.146799    3.371233
    0.352941    0.914848   -0.276115   -1.499509    0.000000       -2.551183        1.000000    4.028186    0.989909    0.146799    3.371233
    0.362745    0.923063   -0.226225   -1.514653    0.000000       -2.570399        1.000000    4.219877    1.074860    0.146799    3.371233
    0.372549    0.929669   -0.176388   -1.494006    0.000000       -2.552968        1.000000    4.412939    1.162185    0.146799    3.371233
    0.382353    0.934673   -0.127992   -1.425977    0.000000       -2.487118        1.000000    4.607040    1.251388    0.146799    3.371233
    0.392157    0.938138   -0.082701   -1.306252    0.000000       -2.368550        1.000000    4.801860    1.341950    0.146799    3.371233
    0.401961    0.940184   -0.042142   -1.141805    0.000000       -2.204482        1.000000    4.997106    1.433373    0.146799    3.371233
    0.411765    0.940987   -0.007528   -0.949946    0.000000       -2.012630        1.000000    5.192519    1.525222    0.146799    3.371233
    0.421569    0.940754    0.020590   -0.752376    0.000000       -1.815128        1.000000    5.387882    1.617149    0.146799    3.371233
    0.431373    0.939697    0.042356   -0.568197    0.000000       -1.631416        1.000000    5.583027    1.708904    0.146799    3.371233
    0.441176    0.938017    0.058437   -0.409849    0.000000       -1.474107        1.000000    5.777822    1.800318    0.146799    3.371233
    0.450980    0.935888    0.069794   -0.282772    0.000000       -1.348674        1.000000    5.972176    1.891288    0.146799    3.371233
    0.460784    0.933448    0.077477   -0.187243    0.000000       -1.255326        1.000000    6.166023    1.981754    0.146799    3.371233
    0.470588    0.930801    0.082490   -0.120602    0.000000       -1.191292        1.000000    6.359320    2.071683    0.146799    3.371233
    0.480392    0.928021    0.085725   -0.078975    0.000000       -1.152580        1.000000    6.552040    2.161059    0.146799    3.371233
    0.490196    0.925153    0.087942   -0.058315    0.000000       -1.135041        1.000000    6.744164    2.249872    0.146799    3.371233
    0.500000    0.922219    0.089770   -0.054908    0.000000       -1.134882        1.000000    6.935679    2.338114    0.146799    3.371233
    0.509804    0.919225    0.091726   -0.065556    0.000000       -1.148855        1.000000    7.126572    2.425776    0.146799    3.371233
    0.519608    0.916159    0.094229   -0.087596    0.000000       -1.174268        1.000000    7.316828    2.512844    0.146799    3.371233
    0.529412    0.912996    0.097617   -0.118833    0.000000       -1.208913        1.000000    7.506427    2.599299    0.146799    3.371233
    0.539216    0.909703    0.102165   -0.157452    0.000000       -1.250980        1.000000    7.695343    2.685113    0.146799    3.371233
    0.549020    0.906239    0.108090   -0.201938    0.000000       -1.298960        1.000000    7.883540    2.770246    0.146799    3.371233
    0.558824    0.902555    0.115564   -0.250991    0.000000       -1.351567        1.000000    8.070971    2.854650    0.146799    3.371233
    0.568627    0.898599    0.124719   -0.303475    0.000000       -1.407675        1.000000    8.257581    2.938262    0.146799    3.371233
    0.578431    0.894313    0.135651   -0.358367    0.000000       -1.466272        1.000000    8.443300    3.021007    0.146799    3.371233
    0.588235    0.889639    0.148424   -0.414730    0.000000       -1.526423        1.000000    8.628050    3.102795    0.146799    3.371233
    0.598039    0.884518    0.163072   -0.471699    0.000000       -1.587259        1.000000    8.811735    3.183523    0.146799    3.371233
    0.607843    0.878888    0.179602   -0.528473    0.000000       -1.647973        1.000000    8.994251    3.263071    0.146799    3.371233
    0.617647    0.872690    0.197995   -0.584325    0.000000       -1.707820        1.000000    9.175481    3.341308    0.146799    3.371233
    0.627451    0.865866    0.218210   -0.638605    0.000000       -1.766131        1.000000    9.355293    3.418088    0.146799    3.371233
    0.637255    0.858362    0.240185   -0.690757    0.000000       -1.822324        1.000000    9.533547    3.493255    0.146799    3.371233
    0.647059    0.850125    0.263843   -0.740326    0.000000       -1.875918        1.000000    9.710090    3.566646    0.146799    3.371233
    0.656863    0.841107    0.289091   -0.786963    0.000000       -1.926537        1.000000    9.884760    3.638088    0.146799    3.371233
    0.666667    0.831267    0.315828   -0.830431    0.000000       -1.973914        1.000000   10.057387    3.707408    0.146799    3.371233
    0.676471    0.820564    0.343948   -0.870593    0.000000       -2.017890        1.000000   10.227792    3.774432    0.146799    3.371233
    0.686275    0.808966    0.373340   -0.907406    0.000000       -2.058399        1.000000   10.395788    3.838990    0.146799    3.371233
    0.696078    0.796446    0.403893   -0.940911    0.000000       -2.095462        1.000000   10.561184    3.900921    0.146799    3.371233
    0.705882    0.782981    0.435501   -0.971211    0.000000       -2.129168        1.000000   10.723784    3.960072    0.146799    3.371233
    0.715686    0.768555    0.468059   -0.998459    0.000000       -2.159659        1.000000   10.883387    4.016307    0.146799    3.371233
    0.725490    0.753156    0.501470   -1.022846    0.000000       -2.187116        1.000000   11.039793    4.069507    0.146799    3.371233
    0.735294    0.736777    0.535643   -1.044581    0.000000       -2.211746        1.000000   11.192798    4.119572    0.146799    3.371233
    0.745098    0.719418    0.570493   -1.063885    0.000000       -2.233768        1.000000   11.342198    4.166427    0.146799    3.371233
    0.754902    0.701081    0.605944   -1.080979    0.000000       -2.253405        1.000000   11.487789    4.210018    0.146799    3.371233
    0.764706    0.681773    0.641926   -1.096080    0.000000       -2.270875        1.000000   11.629371    4.250321    0.146799    3.371233
    0.774510    0.661507    0.678378   -1.109392    0.000000       -2.286389        1.000000   11.766745    4.287336    0.146799    3.371233
    0.784314    0.640297    0.715243   -1.121110    0.000000       -2.300147        1.000000   11.899714    4.321088    0.146799    3.371233
    0.794118    0.618164    0.752471   -1.131410    0.000000       -2.312331        1.000000   12.028086    4.351633    0.146799    3.371233
    0.803922    0.595128    0.790018   -1.140453    0.000000       -2.323111        1.000000   12.151675    4.379048    0.146799    3.371233
    0.813725    0.571216    0.827845   -1.148386    0.000000       -2.332640        1.000000   12.270298    4.403439    0.146799    3.371233
    0.823529    0.546455    0.865918   -1.155338    0.000000       -2.341056        1.000000   12.383779    4.424931    0.146799    3.371233
    0.833333    0.520877    0.904207   -1.161426    0.000000       -2.348481        1.000000   12.491948    4.443671    0.146799    3.371233
    0.843137    0.494514    0.942683   -1.166752    0.000000       -2.355028        1.000000   12.594642    4.459826    0.146799    3.371233
    0.852941    0.467403    0.981325   -1.171405    0.000000       -2.360791        1.000000   12.691707    4.473575    0.146799    3.371233
    0.862745    0.439580    1.020110   -1.175467    0.000000       -2.365858        1.000000   12.782993    4.485113    0.146799    3.371233
    0.872549    0.411086    1.059020   -1.179005    0.000000       -2.370305        1.000000   12.868362    4.494642    0.146799    3.371233
    0.882353    0.381961    1.098040   -1.182080    0.000000       -2.374197        1.000000   12.947683    4.502370    0.146799    3.371233
    0.892157    0.352248    1.137154   -1.184745    0.000000       -2.377593        1.000000   13.020833    4.508508    0.146799    3.371233
    0.901961    0.321991    1.176351   -1.187045    0.000000       -2.380544        1.000000   13.087701    4.513266    0.146799    3.371233
    0.911765    0.291237    1.215617   -1.189020    0.000000       -2.383094        1.000000   13.148181    4.516849    0.146799    3.371233
    0.921569    0.260030    1.254945   -1.190705    0.000000       -2.385281        1.000000   13.202181    4.519456    0.146799    3.371233
    0.931373    0.228420    1.294323   -1.192127    0.000000       -2.387137        1.000000   13.249616    4.521271    0.146799    3.371233
    0.941176    0.196454    1.333745   -1.193313    0.000000       -2.388692        1.000000   13.290413    4.522468    0.146799    3.371233
    0.950980    0.164183    1.373202   -1.194281    0.000000       -2.389968        1.000000   13.324509    4.523202    0.146799    3.371233
    0.960784    0.131655    1.412688   -1.195051    0.000000       -2.390986        1.000000   13.351849    4.523609    0.146799    3.371233
    0.970588    0.098922    1.452196   -1.195636    0.000000       -2.391762        1.000000   13.372392    4.523803    0.146799    3.371233
    0.980392    0.066034    1.491720   -1.196045    0.000000       -2.392306        1.000000   13.386105    4.523876    0.146799    3.371233
    0.990196    0.033043    1.531256   -1.196288    0.000000       -2.392630        1.000000   13.392967    4.523892    0.146799    3.371233
    1.000000    0.000000    1.570796   -1.196368    0.000000       -2.392737        1.000000   13.392967    4.523893    0.146799    3.371233
