           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998431    0.000000       -1.996863        1.000000    0.000000    0.000000    0.003810    3.250647
    0.009804    0.031864   -1.538977   -0.998432    0.000000       -1.996863        1.000000    0.000000    0.000001    0.003810    3.250647
    0.019608    0.063695   -1.507158   -0.998432    0.000000       -1.996864        1.000000    0.012754    0.000013    0.003810    3.250647
    0.029412    0.095462   -1.475339   -0.998433    0.000000       -1.996865        1.000000    0.031870    0.000065    0.003810    3.250647
    0.039216    0.127132   -1.443520   -0.998435    0.000000       -1.996867        1.000000    0.057326    0.000206    0.003810    3.250647
    0.049020    0.158674   -1.411701   -0.998436    0.000000       -1.996869        1.000000    0.089099    0.000501    0.003810    3.250647
    0.058824    0.190055   -1.379881   -0.998439    0.000000       -1.996872        1.000000    0.127156    0.001036    0.003810    3.250647
    0.068627    0.221244   -1.348062   -0.998441    0.000000       -1.996876        1.000000    0.171457    0.001910    0.003810    3.250647
    0.078431    0.252208   -1.316242   -0.998445    0.000000       -1.996880        1.000000    0.221960    0.003242    0.003810    3.250647
    0.088235    0.282917   -1.284423   -0.998449    0.000000       -1.996886        1.000000    0.278611    0.005164    0.003810    3.250647
    0.098039    0.313340   -1.252603   -0.998453    0.000000       -1.996892        1.000000    0.341354    0.007820    0.003810    3.250647
    0.107843    0.343446   -1.220783   -0.998459    0.000000       -1.996899        1.000000    0.410125    0.011369    0.003810    3.250647
    0.117647    0.373204   -1.188963   -0.998465    0.000000       -1.996907        1.000000    0.484855    0.015977    0.003810    3.250647
    0.127451    0.402584   -1.157143   -0.998473    0.000000       -1.996916        1.000000    0.565468    0.021821    0.003810    3.250647
    0.137255    0.431556   -1.125322   -0.998481    0.000000       -1.996927        1.000000    0.651883    0.029084    0.003810    3.250647
    0.147059    0.460092   -1.093501   -0.998491    0.000000       -1.996940        1.000000    0.744012    0.037953    0.003810    3.250647
    0.156863    0.488162   -1.061680   -0.998503    0.000000       -1.996954        1.000000    0.841761    0.048620    0.003810    3.250647
    0.166667    0.515737   -1.029859   -0.998516    0.000000       -1.996970        1.000000    0.945032    0.061275    0.003810    3.250647
    0.176471    0.542790   -0.998037   -0.998532    0.000000       -1.996989        1.000000    1.053720    0.076109    0.003810    3.250647
    0.186275    0.569294   -0.966214   -0.998550    0.000000       -1.997011        1.000000    1.167715    0.093309    0.003810    3.250647
