           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021616    0.000000       -2.043233        1.000000    0.000000    0.000000    0.310650    3.621446
    0.009804    0.035497   -1.534521   -1.021910    0.000000       -2.043624        1.000000    0.000000    0.000001    0.310650    3.621446
    0.019608    0.070946   -1.498225   -1.022796    0.000000       -2.044805        1.000000    0.015827    0.000020    0.310650    3.621446
    0.029412    0.106303   -1.461886   -1.024294    0.000000       -2.046796        1.000000    0.039541    0.000103    0.310650    3.621446
    0.039216    0.141519   -1.425483   -1.026434    0.000000       -2.049634        1.000000    0.071111    0.000324    0.310650    3.621446
    0.049020    0.176547   -1.388992   -1.029258    0.000000       -2.053368        1.000000    0.110495    0.000789    0.310650    3.621446
    0.058824    0.211341   -1.352388   -1.032821    0.000000       -2.058061        1.000000    0.157641    0.001630    0.310650    3.621446
    0.068627    0.245853   -1.315644   -1.037191    0.000000       -2.063792        1.000000    0.212487    0.003005    0.310650    3.621446
    0.078431    0.280035   -1.278728   -1.042451    0.000000       -2.070656        1.000000    0.274957    0.005098    0.310650    3.621446
    0.088235    0.313839   -1.241609   -1.048700    0.000000       -2.078766        1.000000    0.344968    0.008115    0.310650    3.621446
    0.098039    0.347215   -1.204248   -1.056053    0.000000       -2.088253        1.000000    0.422425    0.012280    0.310650    3.621446
    0.107843    0.380114   -1.166605   -1.064645    0.000000       -2.099271        1.000000    0.507221    0.017837    0.310650    3.621446
    0.117647    0.412485   -1.128633   -1.074633    0.000000       -2.111995        1.000000    0.599238    0.025044    0.310650    3.621446
    0.127451    0.444276   -1.090278   -1.086194    0.000000       -2.126626        1.000000    0.698348    0.034169    0.310650    3.621446
    0.137255    0.475434   -1.051482   -1.099533    0.000000       -2.143390        1.000000    0.804408    0.045490    0.310650    3.621446
    0.147059    0.505904   -1.012178   -1.114878    0.000000       -2.162538        1.000000    0.917265    0.059288    0.310650    3.621446
    0.156863    0.535629   -0.972289   -1.132481    0.000000       -2.184346        1.000000    1.036753    0.075845    0.310650    3.621446
    0.166667    0.564550   -0.931732   -1.152614    0.000000       -2.209111        1.000000    1.162694    0.095439    0.310650    3.621446
    0.176471    0.592603   -0.890410   -1.175560    0.000000       -2.237136        1.000000    1.294892    0.118340    0.310650    3.621446
    0.186275    0.619724   -0.848220   -1.201599    0.000000       -2.268717        1.000000    1.433140    0.144806    0.310650    3.621446
    0.196078    0.645843   -0.805047   -1.230977    0.000000       -2.304112        1.000000    1.577215    0.175076    0.310650    3.621446
    0.205882    0.670887   -0.760769   -1.263863    0.000000       -2.343488        1.000000    1.726877    0.209364    0.310650    3.621446
    0.215686    0.694775   -0.715260   -1.300279    0.000000       -2.386850        1.000000    1.881868    0.247856    0.310650    3.621446
    0.225490    0.717426   -0.668398   -1.339997    0.000000       -2.433928        1.000000    2.041912    0.290699    0.310650    3.621446
    0.235294    0.738751   -0.620076   -1.382392    0.000000       -2.484027        1.000000    2.206713    0.337994    0.310650    3.621446
    0.245098    0.758658   -0.570219   -1.426250    0.000000       -2.535819        1.000000    2.375955    0.389786    0.310650    3.621446
    0.254902    0.777051   -0.518806   -1.469534    0.000000       -2.587107        1.000000    2.549300    0.446058    0.310650    3.621446
    0.264706    0.793836   -0.465912   -1.509148    0.000000       -2.634585        1.000000    2.726389    0.506715    0.310650    3.621446
    0.274510    0.808922   -0.411738   -1.540778    0.000000       -2.673677        1.000000    2.906844    0.571580    0.310650    3.621446
    0.284314    0.822230   -0.356662   -1.558942    0.000000       -2.698608        1.000000    3.090267    0.640384    0.310650    3.621446
    0.294118    0.833699   -0.301272   -1.557405    0.000000       -2.702854        1.000000    3.276249    0.712770    0.310650    3.621446
    0.303922    0.843296   -0.246378   -1.530105    0.000000       -2.680120        1.000000    3.464372    0.788293    0.310650    3.621446
    0.313725    0.851026   -0.192981   -1.472510    0.000000       -2.625750        1.000000    3.654219    0.866444    0.310650    3.621446
    0.323529    0.856938   -0.142196   -1.383054    0.000000       -2.538221        1.000000    3.845386    0.946673    0.310650    3.621446
    0.333333    0.861128   -0.095123   -1.264082    0.000000       -2.420099        1.000000    4.037487    1.028427    0.310650    3.621446
    0.343137    0.863735   -0.052712   -1.121769    0.000000       -2.277923        1.000000    4.230169    1.111183    0.310650    3.621446
    0.352941    0.864932   -0.015640   -0.964939    0.000000       -2.120958        1.000000    4.423119    1.194481    0.310650    3.621446
    0.362745    0.864913    0.015750   -0.803257    0.000000       -1.959300        1.000000    4.616064    1.277938    0.310650    3.621446
    0.372549    0.863881    0.041446   -0.645501    0.000000       -1.802074        1.000000    4.808779    1.361256    0.310650    3.621446
    0.382353    0.862035    0.061714   -0.498442    0.000000       -1.656279        1.000000    5.001082    1.444217    0.310650    3.621446
    0.392157    0.859561    0.077019   -0.366478    0.000000       -1.526414        1.000000    5.192834    1.526672    0.310650    3.621446
    0.401961    0.856624    0.087942   -0.251835    0.000000       -1.414698        1.000000    5.383930    1.608526    0.310650    3.621446
    0.411765    0.853368    0.095113   -0.155062    0.000000       -1.321593        1.000000    5.574300    1.689725    0.310650    3.621446
    0.421569    0.849917    0.099158   -0.075573    0.000000       -1.246380        1.000000    5.763900    1.770244    0.310650    3.621446
    0.431373    0.846369    0.100669   -0.012120    0.000000       -1.187656        1.000000    5.952708    1.850079    0.310650    3.621446
    0.441176    0.842804    0.100190    0.036862    0.000000       -1.143704        1.000000    6.140721    1.929241    0.310650    3.621446
    0.450980    0.839284    0.098204    0.073017    0.000000       -1.112734        1.000000    6.327949    2.007750    0.310650    3.621446
    0.460784    0.835854    0.095138    0.097937    0.000000       -1.093033        1.000000    6.514412    2.085631    0.310650    3.621446
    0.470588    0.832547    0.091365    0.113087    0.000000       -1.083037        1.000000    6.700137    2.162911    0.310650    3.621446
    0.480392    0.829380    0.087208    0.119769    0.000000       -1.081369        1.000000    6.885155    2.239620    0.310650    3.621446
    0.490196    0.826363    0.082947    0.119123    0.000000       -1.086837        1.000000    7.069501    2.315788    0.310650    3.621446
    0.500000    0.823495    0.078824    0.112131    0.000000       -1.098435        1.000000    7.253207    2.391442    0.310650    3.621446
    0.509804    0.820768    0.075050    0.099626    0.000000       -1.115316        1.000000    7.436304    2.466607    0.310650    3.621446
    0.519608    0.818165    0.071807    0.082316    0.000000       -1.136781        1.000000    7.618821    2.541306    0.310650    3.621446
    0.529412    0.815665    0.069254    0.060794    0.000000       -1.162260        1.000000    7.800780    2.615556    0.310650    3.621446
    0.539216    0.813241    0.067534    0.035553    0.000000       -1.191291        1.000000    7.982198    2.689371    0.310650    3.621446
    0.549020    0.810862    0.066769    0.007002    0.000000       -1.223506        1.000000    8.163086    2.762758    0.310650    3.621446
    0.558824    0.808491    0.067072   -0.024527    0.000000       -1.258618        1.000000    8.343444    2.835719    0.310650    3.621446
