           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188007    0.000000       -2.376014        1.000000    0.000000    0.000000    0.589406    4.683895
    0.009804    0.045898   -1.516201   -1.190697    0.000000       -2.379600        1.000000    0.000000    0.000004    0.589406    4.683895
    0.019608    0.091658   -1.461358   -1.198833    0.000000       -2.390432        1.000000    0.026446    0.000066    0.589406    4.683895
    0.029412    0.137142   -1.406013   -1.212602    0.000000       -2.408721        1.000000    0.066015    0.000335    0.589406    4.683895
    0.039216    0.182207   -1.349901   -1.232295    0.000000       -2.434795        1.000000    0.118587    0.001054    0.589406    4.683895
    0.049020    0.226701   -1.292741   -1.258282    0.000000       -2.469068        1.000000    0.183996    0.002561    0.589406    4.683895
    0.058824    0.270465   -1.234236   -1.290976    0.000000       -2.511991        1.000000    0.262033    0.005279    0.589406    4.683895
    0.068627    0.313330   -1.174068   -1.330778    0.000000       -2.563993        1.000000    0.352437    0.009710    0.589406    4.683895
    0.078431    0.355108   -1.111903   -1.377994    0.000000       -2.625378        1.000000    0.454895    0.016424    0.589406    4.683895
    0.088235    0.395598   -1.047397   -1.432702    0.000000       -2.696174        1.000000    0.569036    0.026040    0.589406    4.683895
    0.098039    0.434576   -0.980212   -1.494563    0.000000       -2.775918        1.000000    0.694423    0.039213    0.589406    4.683895
    0.107843    0.471798   -0.910040   -1.562544    0.000000       -2.863344        1.000000    0.830550    0.056600    0.589406    4.683895
    0.117647    0.506995   -0.836644   -1.634566    0.000000       -2.955996        1.000000    0.976832    0.078829    0.589406    4.683895
    0.127451    0.539882   -0.759911   -1.707078    0.000000       -3.049773        1.000000    1.132602    0.106455    0.589406    4.683895
    0.137255    0.570160   -0.679938   -1.774665    0.000000       -3.138514        1.000000    1.297109    0.139908    0.589406    4.683895
    0.147059    0.597529   -0.597113   -1.829848    0.000000       -3.213819        1.000000    1.469512    0.179438    0.589406    4.683895
    0.156863    0.621711   -0.512214   -1.863365    0.000000       -3.265401        1.000000    1.648893    0.225060    0.589406    4.683895
    0.166667    0.642475   -0.426465   -1.865200    0.000000       -3.282274        1.000000    1.834264    0.276515    0.589406    4.683895
    0.176471    0.659666   -0.341534   -1.826489    0.000000       -3.254851        1.000000    2.024596    0.333264    0.589406    4.683895
    0.186275    0.673240   -0.259424   -1.741909    0.000000       -3.177561        1.000000    2.218844    0.394521    0.589406    4.683895
    0.196078    0.683274   -0.182257   -1.611697    0.000000       -3.050998        1.000000    2.415987    0.459325    0.589406    4.683895
