           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   19.137115
    0.009804    0.180213   -1.057756   -3.323332    0.000000       -6.046938        1.000000    0.000000    0.002364    0.922745   19.137115
    0.019608    0.300009   -0.349318   -3.702052    0.000000       -6.833981        1.000000    0.353663    0.031256    0.922745   19.137115
    0.029412    0.313407    0.121206   -1.136466    0.000000       -4.303793        1.000000    0.723122    0.088725    0.922745   19.137115
    0.039216    0.283643    0.143909    0.571212    0.000000       -2.917907        1.000000    1.057492    0.140720    0.922745   19.137115
    0.049020    0.268656    0.016644    0.577965    0.000000       -3.143755        1.000000    1.374195    0.184839    0.922745   19.137115
    0.058824    0.272446   -0.039625    0.036559    0.000000       -3.631015        1.000000    1.695366    0.227691    0.922745   19.137115
    0.068627    0.278678   -0.020523   -0.167334    0.000000       -3.754952        1.000000    2.023883    0.272529    0.922745   19.137115
    0.078431    0.279914    0.004301   -0.075501    0.000000       -3.647998        1.000000    2.353858    0.318636    0.922745   19.137115
    0.088235    0.278471    0.007968    0.022475    0.000000       -3.568445        1.000000    2.682132    0.364596    0.922745   19.137115
    0.098039    0.277538    0.001719    0.031991    0.000000       -3.571112        1.000000    3.009306    0.410117    0.922745   19.137115
    0.107843    0.277628   -0.001813    0.005288    0.000000       -3.596650        1.000000    3.336586    0.455515    0.922745   19.137115
    0.117647    0.277952   -0.001228   -0.007889    0.000000       -3.605634        1.000000    3.664247    0.501002    0.922745   19.137115
    0.127451    0.278048    0.000090   -0.004662    0.000000       -3.601163        1.000000    3.992022    0.546562    0.922745   19.137115
    0.137255    0.277985    0.000415    0.000655    0.000000       -3.596664        1.000000    4.319723    0.592122    0.922745   19.137115
    0.147059    0.277931    0.000131    0.001695    0.000000       -3.596325        1.000000    4.647360    0.637659    0.922745   19.137115
    0.156863    0.277930   -0.000078    0.000447    0.000000       -3.597587        1.000000    4.974995    0.683188    0.922745   19.137115
    0.166667    0.277946   -0.000071   -0.000353    0.000000       -3.598177        1.000000    5.302650    0.728721    0.922745   19.137115
    0.176471    0.277952   -0.000003   -0.000274    0.000000       -3.598012        1.000000    5.630312    0.774257    0.922745   19.137115
    0.186275    0.277950    0.000021    0.000004    0.000000       -3.597766        1.000000    5.957972    0.819794    0.922745   19.137115
    0.196078    0.277947    0.000009    0.000087    0.000000       -3.597723        1.000000    6.285628    0.865330    0.922745   19.137115
    0.205882    0.277947   -0.000003    0.000032    0.000000       -3.597782        1.000000    6.613283    0.910866    0.922745   19.137115
    0.215686    0.277947   -0.000004   -0.000015    0.000000       -3.597818        1.000000    6.940940    0.956401    0.922745   19.137115
    0.225490    0.277948   -0.000001   -0.000015    0.000000       -3.597814        1.000000    7.268596    1.001937    0.922745   19.137115
    0.235294    0.277948    0.000001   -0.000001    0.000000       -3.597801        1.000000    7.596253    1.047473    0.922745   19.137115
    0.245098    0.277948    0.000001    0.000004    0.000000       -3.597797        1.000000    7.923910    1.093008    0.922745   19.137115
    0.254902    0.277947   -0.000000    0.000002    0.000000       -3.597800        1.000000    8.251566    1.138544    0.922745   19.137115
    0.264706    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.579223    1.184080    0.922745   19.137115
    0.274510    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.906880    1.229615    0.922745   19.137115
    0.284314    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000    9.234536    1.275151    0.922745   19.137115
    0.294118    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.562193    1.320687    0.922745   19.137115
    0.303922    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000    9.889850    1.366222    0.922745   19.137115
    0.313725    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.217506    1.411758    0.922745   19.137115
    0.323529    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.545163    1.457294    0.922745   19.137115
    0.333333    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.872820    1.502829    0.922745   19.137115
    0.343137    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.200476    1.548365    0.922745   19.137115
    0.352941    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.528133    1.593901    0.922745   19.137115
    0.362745    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.855789    1.639436    0.922745   19.137115
    0.372549    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   12.183446    1.684972    0.922745   19.137115
    0.382353    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.511103    1.730508    0.922745   19.137115
    0.392157    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.838759    1.776043    0.922745   19.137115
    0.401961    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   13.166416    1.821579    0.922745   19.137115
    0.411765    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   13.494073    1.867115    0.922745   19.137115
    0.421569    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.821729    1.912650    0.922745   19.137115
    0.431373    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   14.149386    1.958186    0.922745   19.137115
    0.441176    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.477042    2.003722    0.922745   19.137115
    0.450980    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.804699    2.049257    0.922745   19.137115
    0.460784    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   15.132356    2.094793    0.922745   19.137115
    0.470588    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.460012    2.140329    0.922745   19.137115
    0.480392    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   15.787669    2.185864    0.922745   19.137115
    0.490196    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.115326    2.231400    0.922745   19.137115
    0.500000    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.442982    2.276936    0.922745   19.137115
    0.509804    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.770639    2.322471    0.922745   19.137115
    0.519608    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   17.098296    2.368007    0.922745   19.137115
    0.529412    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   17.425952    2.413543    0.922745   19.137115
    0.539216    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.753609    2.459078    0.922745   19.137115
    0.549020    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   18.081265    2.504614    0.922745   19.137115
    0.558824    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   18.408922    2.550150    0.922745   19.137115
    0.568627    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.736579    2.595685    0.922745   19.137115
    0.578431    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   19.064235    2.641221    0.922745   19.137115
    0.588235    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   19.391892    2.686757    0.922745   19.137115
    0.598039    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   19.719549    2.732293    0.922745   19.137115
    0.607843    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   20.047205    2.777828    0.922745   19.137115
    0.617647    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   20.374862    2.823364    0.922745   19.137115
    0.627451    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   20.702518    2.868900    0.922745   19.137115
    0.637255    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   21.030175    2.914435    0.922745   19.137115
    0.647059    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   21.357832    2.959971    0.922745   19.137115
    0.656863    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   21.685488    3.005507    0.922745   19.137115
    0.666667    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   22.013145    3.051042    0.922745   19.137115
    0.676471    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   22.340802    3.096578    0.922745   19.137115
    0.686275    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   22.668458    3.142114    0.922745   19.137115
    0.696078    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   22.996115    3.187649    0.922745   19.137115
    0.705882    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   23.323772    3.233185    0.922745   19.137115
    0.715686    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   23.651428    3.278721    0.922745   19.137115
    0.725490    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   23.979085    3.324256    0.922745   19.137115
    0.735294    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   24.306741    3.369792    0.922745   19.137115
    0.745098    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   24.634398    3.415328    0.922745   19.137115
    0.754902    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   24.962055    3.460863    0.922745   19.137115
    0.764706    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   25.289711    3.506399    0.922745   19.137115
    0.774510    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   25.617368    3.551935    0.922745   19.137115
    0.784314    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   25.945025    3.597470    0.922745   19.137115
    0.794118    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   26.272681    3.643006    0.922745   19.137115
    0.803922    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   26.600338    3.688542    0.922745   19.137115
    0.813725    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   26.927995    3.734077    0.922745   19.137115
    0.823529    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   27.255651    3.779613    0.922745   19.137115
    0.833333    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   27.583308    3.825149    0.922745   19.137115
    0.843137    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000   27.910964    3.870684    0.922745   19.137115
    0.852941    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000   28.238621    3.916220    0.922745   19.137115
    0.862745    0.277947    0.000000   -0.000001    0.000000       -3.597803        1.000000   28.566278    3.961756    0.922745   19.137115
    0.872549    0.277947    0.000001   -0.000004    0.000000       -3.597807        1.000000   28.893934    4.007291    0.922745   19.137115
    0.882353    0.277947    0.000002   -0.000013    0.000000       -3.597818        1.000000   29.221590    4.052827    0.922745   19.137115
    0.892157    0.277946    0.000007   -0.000041    0.000000       -3.597856        1.000000   29.549246    4.098362    0.922745   19.137115
    0.901961    0.277944    0.000021   -0.000132    0.000000       -3.597977        1.000000   29.876898    4.143898    0.922745   19.137115
    0.911765    0.277937    0.000068   -0.000426    0.000000       -3.598369        1.000000   30.204542    4.189431    0.922745   19.137115
    0.921569    0.277912    0.000220   -0.001376    0.000000       -3.599633        1.000000   30.532157    4.234960    0.922745   19.137115
    0.931373    0.277834    0.000711   -0.004442    0.000000       -3.603716        1.000000   30.859680    4.280474    0.922745   19.137115
    0.941176    0.277580    0.002295   -0.014336    0.000000       -3.616891        1.000000   31.186903    4.325938    0.922745   19.137115
    0.950980    0.276761    0.007406   -0.046208    0.000000       -3.659329        1.000000   31.513162    4.371245    0.922745   19.137115
    0.960784    0.274123    0.023843   -0.148323    0.000000       -3.795280        1.000000   31.836310    4.416041    0.922745   19.137115
    0.970588    0.265661    0.076246   -0.469593    0.000000       -4.222846        1.000000   32.149483    4.459186    0.922745   19.137115
    0.980392    0.239014    0.238303   -1.416777    0.000000       -5.482397        1.000000   32.431243    4.497072    0.922745   19.137115
    0.990196    0.161665    0.687778   -3.585338    0.000000       -8.364707        1.000000   32.621822    4.520321    0.922745   19.137115
    1.000000    0.000000    1.570796   -5.370977    0.000000      -10.741954        1.000000   32.621822    4.523893    0.922745   19.137115
