           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.468474    0.000000       -6.936948        1.000000    0.000000    0.000000    0.964012   40.350782
    0.009804    0.214683    0.134516   -1.490387    0.000000       -6.106338        1.000000    0.000000    0.030103    0.964012   40.350782
    0.019608    0.186034   -0.041809    0.017594    0.000000       -5.353066        1.000000    0.462407    0.075439    0.964012   40.350782
    0.029412    0.190000    0.008082    0.040122    0.000000       -5.222875        1.000000    0.934670    0.120318    0.964012   40.350782
    0.039216    0.189726   -0.001157   -0.012527    0.000000       -5.283292        1.000000    1.406253    0.164967    0.964012   40.350782
    0.049020    0.189689    0.000100    0.002505    0.000000       -5.269275        1.000000    1.877745    0.209711    0.964012   40.350782
    0.058824    0.189708    0.000005   -0.000367    0.000000       -5.271619        1.000000    2.349284    0.254433    0.964012   40.350782
    0.068627    0.189704   -0.000004    0.000034    0.000000       -5.271344        1.000000    2.820812    0.299159    0.964012   40.350782
    0.078431    0.189704    0.000001    0.000001    0.000000       -5.271355        1.000000    3.292342    0.343885    0.964012   40.350782
    0.088235    0.189704   -0.000000   -0.000001    0.000000       -5.271360        1.000000    3.763872    0.388610    0.964012   40.350782
    0.098039    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    4.235402    0.433336    0.964012   40.350782
    0.107843    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    4.706931    0.478062    0.964012   40.350782
    0.117647    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    5.178461    0.522787    0.964012   40.350782
    0.127451    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    5.649991    0.567513    0.964012   40.350782
    0.137255    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    6.121520    0.612239    0.964012   40.350782
    0.147059    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    6.593050    0.656964    0.964012   40.350782
    0.156863    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    7.064580    0.701690    0.964012   40.350782
    0.166667    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    7.536110    0.746416    0.964012   40.350782
    0.176471    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    8.007639    0.791141    0.964012   40.350782
    0.186275    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    8.479169    0.835867    0.964012   40.350782
    0.196078    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    8.950699    0.880592    0.964012   40.350782
    0.205882    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    9.422229    0.925318    0.964012   40.350782
    0.215686    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    9.893758    0.970044    0.964012   40.350782
    0.225490    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   10.365288    1.014769    0.964012   40.350782
    0.235294    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   10.836818    1.059495    0.964012   40.350782
    0.245098    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   11.308347    1.104221    0.964012   40.350782
    0.254902    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   11.779877    1.148946    0.964012   40.350782
    0.264706    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   12.251407    1.193672    0.964012   40.350782
    0.274510    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   12.722937    1.238398    0.964012   40.350782
    0.284314    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   13.194466    1.283123    0.964012   40.350782
    0.294118    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   13.665996    1.327849    0.964012   40.350782
    0.303922    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   14.137526    1.372574    0.964012   40.350782
    0.313725    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   14.609055    1.417300    0.964012   40.350782
    0.323529    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   15.080585    1.462026    0.964012   40.350782
    0.333333    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   15.552115    1.506751    0.964012   40.350782
    0.343137    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   16.023645    1.551477    0.964012   40.350782
    0.352941    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   16.495174    1.596203    0.964012   40.350782
    0.362745    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   16.966704    1.640928    0.964012   40.350782
    0.372549    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   17.438234    1.685654    0.964012   40.350782
    0.382353    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   17.909764    1.730379    0.964012   40.350782
    0.392157    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   18.381293    1.775105    0.964012   40.350782
    0.401961    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   18.852823    1.819831    0.964012   40.350782
    0.411765    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   19.324353    1.864556    0.964012   40.350782
    0.421569    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   19.795882    1.909282    0.964012   40.350782
    0.431373    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   20.267412    1.954008    0.964012   40.350782
    0.441176    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   20.738942    1.998733    0.964012   40.350782
    0.450980    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   21.210472    2.043459    0.964012   40.350782
    0.460784    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   21.682001    2.088185    0.964012   40.350782
    0.470588    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   22.153531    2.132910    0.964012   40.350782
    0.480392    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   22.625061    2.177636    0.964012   40.350782
    0.490196    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   23.096591    2.222361    0.964012   40.350782
    0.500000    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   23.568120    2.267087    0.964012   40.350782
    0.509804    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   24.039650    2.311813    0.964012   40.350782
    0.519608    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   24.511180    2.356538    0.964012   40.350782
    0.529412    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   24.982709    2.401264    0.964012   40.350782
    0.539216    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   25.454239    2.445990    0.964012   40.350782
    0.549020    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   25.925769    2.490715    0.964012   40.350782
    0.558824    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   26.397299    2.535441    0.964012   40.350782
    0.568627    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   26.868828    2.580167    0.964012   40.350782
    0.578431    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   27.340358    2.624892    0.964012   40.350782
    0.588235    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   27.811888    2.669618    0.964012   40.350782
    0.598039    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   28.283417    2.714343    0.964012   40.350782
    0.607843    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   28.754947    2.759069    0.964012   40.350782
    0.617647    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   29.226477    2.803795    0.964012   40.350782
    0.627451    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   29.698007    2.848520    0.964012   40.350782
    0.637255    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   30.169536    2.893246    0.964012   40.350782
    0.647059    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   30.641066    2.937972    0.964012   40.350782
    0.656863    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   31.112596    2.982697    0.964012   40.350782
    0.666667    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   31.584126    3.027423    0.964012   40.350782
    0.676471    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   32.055655    3.072148    0.964012   40.350782
    0.686275    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   32.527185    3.116874    0.964012   40.350782
    0.696078    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   32.998715    3.161600    0.964012   40.350782
    0.705882    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   33.470244    3.206325    0.964012   40.350782
    0.715686    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   33.941774    3.251051    0.964012   40.350782
    0.725490    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   34.413304    3.295777    0.964012   40.350782
    0.735294    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   34.884834    3.340502    0.964012   40.350782
    0.745098    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   35.356363    3.385228    0.964012   40.350782
    0.754902    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   35.827893    3.429954    0.964012   40.350782
    0.764706    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   36.299423    3.474679    0.964012   40.350782
    0.774510    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   36.770952    3.519405    0.964012   40.350782
    0.784314    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   37.242482    3.564130    0.964012   40.350782
    0.794118    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   37.714012    3.608856    0.964012   40.350782
    0.803922    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   38.185542    3.653582    0.964012   40.350782
    0.813725    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   38.657071    3.698307    0.964012   40.350782
    0.823529    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   39.128601    3.743033    0.964012   40.350782
    0.833333    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   39.600131    3.787759    0.964012   40.350782
    0.843137    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   40.071661    3.832484    0.964012   40.350782
    0.852941    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   40.543190    3.877210    0.964012   40.350782
    0.862745    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   41.014720    3.921935    0.964012   40.350782
    0.872549    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   41.486250    3.966661    0.964012   40.350782
    0.882353    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   41.957779    4.011387    0.964012   40.350782
    0.892157    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   42.429309    4.056112    0.964012   40.350782
    0.901961    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   42.900839    4.100838    0.964012   40.350782
    0.911765    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   43.372369    4.145564    0.964012   40.350782
    0.921569    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   43.843898    4.190289    0.964012   40.350782
    0.931373    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   44.315428    4.235015    0.964012   40.350782
    0.941176    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   44.786958    4.279741    0.964012   40.350782
    0.950980    0.189704    0.000000   -0.000001    0.000000       -5.271360        1.000000   45.258487    4.324466    0.964012   40.350782
    0.960784    0.189704    0.000002   -0.000017    0.000000       -5.271382        1.000000   45.730017    4.369192    0.964012   40.350782
    0.970588    0.189697    0.000064   -0.000570    0.000000       -5.272130        1.000000   46.201528    4.413916    0.964012   40.350782
    0.980392    0.189462    0.002145   -0.019016    0.000000       -5.297095        1.000000   46.672457    4.458611    0.964012   40.350782
    0.990196    0.181667    0.070961   -0.623299    0.000000       -6.114025        1.000000   47.124008    4.502282    0.964012   40.350782
    1.000000    0.000000    1.570796   -7.997579    0.000000      -15.995159        1.000000   47.124008    4.523893    0.964012   40.350782
