           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983538    0.000000       -1.967076        1.000000    0.000000    0.000000    0.109934    3.332864
    0.009804    0.032670   -1.538659   -0.983577    0.000000       -1.967128        1.000000    0.000000    0.000001    0.109934    3.332864
    0.019608    0.065305   -1.506518   -0.983696    0.000000       -1.967286        1.000000    0.013407    0.000014    0.109934    3.332864
    0.029412    0.097874   -1.474373   -0.983896    0.000000       -1.967553        1.000000    0.033501    0.000071    0.109934    3.332864
    0.039216    0.130341   -1.442220   -0.984182    0.000000       -1.967932        1.000000    0.060261    0.000224    0.109934    3.332864
    0.049020    0.162673   -1.410055   -0.984559    0.000000       -1.968431        1.000000    0.093658    0.000546    0.109934    3.332864
    0.058824    0.194837   -1.377877   -0.985035    0.000000       -1.969058        1.000000    0.133659    0.001127    0.109934    3.332864
    0.068627    0.226800   -1.345682   -0.985617    0.000000       -1.969822        1.000000    0.180222    0.002080    0.109934    3.332864
    0.078431    0.258528   -1.313466   -0.986317    0.000000       -1.970738        1.000000    0.233299    0.003530    0.109934    3.332864
    0.088235    0.289988   -1.281224   -0.987149    0.000000       -1.971819        1.000000    0.292834    0.005622    0.109934    3.332864
    0.098039    0.321146   -1.248954   -0.988128    0.000000       -1.973084        1.000000    0.358767    0.008515    0.109934    3.332864
    0.107843    0.351971   -1.216648   -0.989272    0.000000       -1.974555        1.000000    0.431028    0.012379    0.109934    3.332864
    0.117647    0.382430   -1.184302   -0.990605    0.000000       -1.976258        1.000000    0.509543    0.017398    0.109934    3.332864
    0.127451    0.412490   -1.151910   -0.992153    0.000000       -1.978222        1.000000    0.594228    0.023763    0.109934    3.332864
    0.137255    0.442120   -1.119462   -0.993948    0.000000       -1.980483        1.000000    0.684997    0.031674    0.109934    3.332864
    0.147059    0.471286   -1.086952   -0.996028    0.000000       -1.983084        1.000000    0.781754    0.041335    0.109934    3.332864
