           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998127    0.000000       -1.996254        1.000000    0.000000   -0.000000    0.004541    3.251113
    0.009804    0.031868   -1.538982   -0.998127    0.000000       -1.996254        1.000000    0.000000    0.000001    0.004541    3.251113
    0.019608    0.063704   -1.507168   -0.998128    0.000000       -1.996255        1.000000    0.012758    0.000013    0.004541    3.251113
    0.029412    0.095476   -1.475354   -0.998129    0.000000       -1.996257        1.000000    0.031879    0.000065    0.004541    3.251113
    0.039216    0.127151   -1.443540   -0.998131    0.000000       -1.996260        1.000000    0.057343    0.000206    0.004541    3.251113
    0.049020    0.158697   -1.411726   -0.998134    0.000000       -1.996263        1.000000    0.089125    0.000501    0.004541    3.251113
    0.058824    0.190083   -1.379912   -0.998137    0.000000       -1.996267        1.000000    0.127192    0.001036    0.004541    3.251113
    0.068627    0.221276   -1.348098   -0.998140    0.000000       -1.996271        1.000000    0.171507    0.001911    0.004541    3.251113
    0.078431    0.252245   -1.316283   -0.998145    0.000000       -1.996277        1.000000    0.222024    0.003243    0.004541    3.251113
    0.088235    0.282959   -1.284469   -0.998150    0.000000       -1.996284        1.000000    0.278691    0.005165    0.004541    3.251113
    0.098039    0.313387   -1.252654   -0.998156    0.000000       -1.996292        1.000000    0.341453    0.007823    0.004541    3.251113
    0.107843    0.343497   -1.220839   -0.998163    0.000000       -1.996301        1.000000    0.410244    0.011372    0.004541    3.251113
    0.117647    0.373260   -1.189024   -0.998172    0.000000       -1.996312        1.000000    0.484997    0.015982    0.004541    3.251113
    0.127451    0.402645   -1.157208   -0.998181    0.000000       -1.996325        1.000000    0.565634    0.021827    0.004541    3.251113
    0.137255    0.431623   -1.125392   -0.998193    0.000000       -1.996339        1.000000    0.652074    0.029092    0.004541    3.251113
    0.147059    0.460164   -1.093576   -0.998206    0.000000       -1.996355        1.000000    0.744230    0.037964    0.004541    3.251113
    0.156863    0.488238   -1.061759   -0.998221    0.000000       -1.996374        1.000000    0.842009    0.048634    0.004541    3.251113
    0.166667    0.515819   -1.029942   -0.998239    0.000000       -1.996396        1.000000    0.945311    0.061293    0.004541    3.251113
    0.176471    0.542878   -0.998124   -0.998260    0.000000       -1.996421        1.000000    1.054032    0.076132    0.004541    3.251113
    0.186275    0.569387   -0.966306   -0.998284    0.000000       -1.996450        1.000000    1.168062    0.093338    0.004541    3.251113
    0.196078    0.595320   -0.934486   -0.998312    0.000000       -1.996484        1.000000    1.287285    0.113093    0.004541    3.251113
    0.205882    0.620650   -0.902666   -0.998344    0.000000       -1.996523        1.000000    1.411582    0.135571    0.004541    3.251113
    0.215686    0.645352   -0.870844   -0.998383    0.000000       -1.996569        1.000000    1.540825    0.160939    0.004541    3.251113
    0.225490    0.669400   -0.839021   -0.998428    0.000000       -1.996622        1.000000    1.674885    0.189350    0.004541    3.251113
    0.235294    0.692771   -0.807197   -0.998482    0.000000       -1.996685        1.000000    1.813625    0.220947    0.004541    3.251113
    0.245098    0.715440   -0.775371   -0.998547    0.000000       -1.996759        1.000000    1.956905    0.255856    0.004541    3.251113
    0.254902    0.737385   -0.743542   -0.998624    0.000000       -1.996847        1.000000    2.104579    0.294188    0.004541    3.251113
    0.264706    0.758584   -0.711711   -0.998717    0.000000       -1.996953        1.000000    2.256500    0.336038    0.004541    3.251113
    0.274510    0.779014   -0.679877   -0.998830    0.000000       -1.997080        1.000000    2.412511    0.381478    0.004541    3.251113
    0.284314    0.798655   -0.648038   -0.998968    0.000000       -1.997234        1.000000    2.572456    0.430564    0.004541    3.251113
    0.294118    0.817487   -0.616195   -0.999139    0.000000       -1.997423        1.000000    2.736173    0.483330    0.004541    3.251113
    0.303922    0.835490   -0.584345   -0.999352    0.000000       -1.997656        1.000000    2.903495    0.539786    0.004541    3.251113
    0.313725    0.852647   -0.552488   -0.999620    0.000000       -1.997948        1.000000    3.074253    0.599922    0.004541    3.251113
    0.323529    0.868939   -0.520621   -0.999963    0.000000       -1.998318        1.000000    3.248274    0.663705    0.004541    3.251113
    0.333333    0.884351   -0.488742   -1.000406    0.000000       -1.998793        1.000000    3.425381    0.731079    0.004541    3.251113
    0.343137    0.898865   -0.456847   -1.000987    0.000000       -1.999411        1.000000    3.605395    0.801963    0.004541    3.251113
    0.352941    0.912466   -0.424930   -1.001765    0.000000       -2.000233        1.000000    3.788133    0.876255    0.004541    3.251113
    0.362745    0.925140   -0.392984   -1.002827    0.000000       -2.001347        1.000000    3.973409    0.953831    0.004541    3.251113
    0.372549    0.936873   -0.360998   -1.004312    0.000000       -2.002894        1.000000    4.161034    1.034543    0.004541    3.251113
    0.382353    0.947652   -0.328955   -1.006448    0.000000       -2.005106        1.000000    4.350819    1.118223    0.004541    3.251113
    0.392157    0.957463   -0.296828   -1.009627    0.000000       -2.008380        1.000000    4.542568    1.204683    0.004541    3.251113
    0.401961    0.966293   -0.264575   -1.014556    0.000000       -2.013429        1.000000    4.736086    1.293715    0.004541    3.251113
    0.411765    0.974128   -0.232121   -1.022597    0.000000       -2.021626        1.000000    4.931172    1.385093    0.004541    3.251113
    0.421569    0.980951   -0.199326   -1.036567    0.000000       -2.035802        1.000000    5.127626    1.478574    0.004541    3.251113
    0.431373    0.986741   -0.165915   -1.062822    0.000000       -2.062342        1.000000    5.325238    1.573899    0.004541    3.251113
