           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997201    0.000000       -1.994401        1.000000    0.000000    0.000000    0.006953    3.252640
    0.009804    0.031883   -1.538997   -0.997201    0.000000       -1.994402        1.000000    0.000000    0.000001    0.006953    3.252640
    0.019608    0.063734   -1.507198   -0.997203    0.000000       -1.994404        1.000000    0.012770    0.000013    0.006953    3.252640
    0.029412    0.095521   -1.475398   -0.997205    0.000000       -1.994407        1.000000    0.031909    0.000065    0.006953    3.252640
    0.039216    0.127211   -1.443599   -0.997209    0.000000       -1.994412        1.000000    0.057397    0.000206    0.006953    3.252640
    0.049020    0.158772   -1.411799   -0.997213    0.000000       -1.994418        1.000000    0.089209    0.000502    0.006953    3.252640
    0.058824    0.190173   -1.379999   -0.997219    0.000000       -1.994426        1.000000    0.127312    0.001037    0.006953    3.252640
    0.068627    0.221382   -1.348199   -0.997226    0.000000       -1.994435        1.000000    0.171669    0.001913    0.006953    3.252640
    0.078431    0.252366   -1.316399   -0.997235    0.000000       -1.994446        1.000000    0.222234    0.003246    0.006953    3.252640
    0.088235    0.283096   -1.284598   -0.997245    0.000000       -1.994460        1.000000    0.278955    0.005170    0.006953    3.252640
    0.098039    0.313539   -1.252797   -0.997257    0.000000       -1.994475        1.000000    0.341777    0.007830    0.006953    3.252640
    0.107843    0.343665   -1.220996   -0.997271    0.000000       -1.994493        1.000000    0.410634    0.011383    0.006953    3.252640
    0.117647    0.373444   -1.189194   -0.997288    0.000000       -1.994514        1.000000    0.485458    0.015998    0.006953    3.252640
    0.127451    0.402845   -1.157391   -0.997307    0.000000       -1.994538        1.000000    0.566173    0.021849    0.006953    3.252640
    0.137255    0.431839   -1.125588   -0.997329    0.000000       -1.994566        1.000000    0.652697    0.029122    0.006953    3.252640
    0.147059    0.460396   -1.093784   -0.997354    0.000000       -1.994598        1.000000    0.744943    0.038004    0.006953    3.252640
    0.156863    0.488487   -1.061980   -0.997384    0.000000       -1.994635        1.000000    0.842817    0.048685    0.006953    3.252640
    0.166667    0.516084   -1.030174   -0.997418    0.000000       -1.994678        1.000000    0.946221    0.061358    0.006953    3.252640
    0.176471    0.543160   -0.998367   -0.997459    0.000000       -1.994727        1.000000    1.055050    0.076214    0.006953    3.252640
    0.186275    0.569686   -0.966559   -0.997505    0.000000       -1.994783        1.000000    1.169193    0.093439    0.006953    3.252640
    0.196078    0.595635   -0.934749   -0.997560    0.000000       -1.994849        1.000000    1.288536    0.113217    0.006953    3.252640
    0.205882    0.620982   -0.902937   -0.997624    0.000000       -1.994925        1.000000    1.412957    0.135722    0.006953    3.252640
    0.215686    0.645701   -0.871123   -0.997699    0.000000       -1.995014        1.000000    1.542331    0.161120    0.006953    3.252640
    0.225490    0.669767   -0.839306   -0.997787    0.000000       -1.995118        1.000000    1.676527    0.189567    0.006953    3.252640
    0.235294    0.693155   -0.807487   -0.997892    0.000000       -1.995240        1.000000    1.815409    0.221203    0.006953    3.252640
    0.245098    0.715842   -0.775663   -0.998018    0.000000       -1.995384        1.000000    1.958837    0.256157    0.006953    3.252640
    0.254902    0.737804   -0.743836   -0.998168    0.000000       -1.995556        1.000000    2.106665    0.294540    0.006953    3.252640
    0.264706    0.759019   -0.712003   -0.998349    0.000000       -1.995761        1.000000    2.258744    0.336446    0.006953    3.252640
    0.274510    0.779466   -0.680163   -0.998569    0.000000       -1.996009        1.000000    2.414919    0.381949    0.006953    3.252640
    0.284314    0.799123   -0.648316   -0.998838    0.000000       -1.996309        1.000000    2.575033    0.431105    0.006953    3.252640
