           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995159    0.000000       -1.990318        1.000000    0.000000   -0.000000    0.013391    3.256702
    0.009804    0.031923   -1.539022   -0.995160    0.000000       -1.990320        1.000000    0.000000    0.000001    0.013391    3.256702
    0.019608    0.063814   -1.507248   -0.995164    0.000000       -1.990325        1.000000    0.012802    0.000013    0.013391    3.256702
    0.029412    0.095640   -1.475474   -0.995171    0.000000       -1.990334        1.000000    0.031989    0.000066    0.013391    3.256702
    0.039216    0.127370   -1.443700   -0.995181    0.000000       -1.990347        1.000000    0.057541    0.000207    0.013391    3.256702
    0.049020    0.158972   -1.411925   -0.995193    0.000000       -1.990363        1.000000    0.089432    0.000503    0.013391    3.256702
    0.058824    0.190412   -1.380150   -0.995209    0.000000       -1.990385        1.000000    0.127631    0.001040    0.013391    3.256702
    0.068627    0.221661   -1.348374   -0.995229    0.000000       -1.990410        1.000000    0.172099    0.001918    0.013391    3.256702
    0.078431    0.252686   -1.316598   -0.995252    0.000000       -1.990441        1.000000    0.222791    0.003256    0.013391    3.256702
    0.088235    0.283455   -1.284820   -0.995280    0.000000       -1.990477        1.000000    0.279656    0.005186    0.013391    3.256702
    0.098039    0.313939   -1.253042   -0.995313    0.000000       -1.990520        1.000000    0.342636    0.007854    0.013391    3.256702
    0.107843    0.344105   -1.221263   -0.995352    0.000000       -1.990569        1.000000    0.411668    0.011418    0.013391    3.256702
    0.117647    0.373924   -1.189482   -0.995397    0.000000       -1.990627        1.000000    0.486681    0.016046    0.013391    3.256702
    0.127451    0.403366   -1.157700   -0.995449    0.000000       -1.990693        1.000000    0.567602    0.021917    0.013391    3.256702
    0.137255    0.432400   -1.125916   -0.995509    0.000000       -1.990769        1.000000    0.654346    0.029212    0.013391    3.256702
    0.147059    0.460997   -1.094129   -0.995579    0.000000       -1.990856        1.000000    0.746828    0.038122    0.013391    3.256702
    0.156863    0.489129   -1.062341   -0.995660    0.000000       -1.990957        1.000000    0.844954    0.048838    0.013391    3.256702
    0.166667    0.516767   -1.030549   -0.995754    0.000000       -1.991073        1.000000    0.948623    0.061552    0.013391    3.256702
    0.176471    0.543882   -0.998755   -0.995864    0.000000       -1.991207        1.000000    1.057733    0.076456    0.013391    3.256702
    0.186275    0.570448   -0.966957   -0.995991    0.000000       -1.991362        1.000000    1.172172    0.093739    0.013391    3.256702
    0.196078    0.596438   -0.935154   -0.996140    0.000000       -1.991541        1.000000    1.291825    0.113584    0.013391    3.256702
    0.205882    0.621825   -0.903346   -0.996315    0.000000       -1.991749        1.000000    1.416570    0.136166    0.013391    3.256702
    0.215686    0.646583   -0.871532   -0.996520    0.000000       -1.991992        1.000000    1.546283    0.161652    0.013391    3.256702
    0.225490    0.670687   -0.839711   -0.996762    0.000000       -1.992276        1.000000    1.680831    0.190199    0.013391    3.256702
    0.235294    0.694113   -0.807881   -0.997049    0.000000       -1.992610        1.000000    1.820079    0.221949    0.013391    3.256702
    0.245098    0.716837   -0.776042   -0.997391    0.000000       -1.993004        1.000000    1.963885    0.257030    0.013391    3.256702
    0.254902    0.738835   -0.744190   -0.997802    0.000000       -1.993473        1.000000    2.112104    0.295555    0.013391    3.256702
    0.264706    0.760084   -0.712324   -0.998296    0.000000       -1.994034        1.000000    2.264587    0.337617    0.013391    3.256702
