           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012048    0.000000       -2.024096        1.000000    0.000000    0.000000    0.284966    3.572102
    0.009804    0.035013   -1.535351   -1.012291    0.000000       -2.024420        1.000000    0.000000    0.000001    0.284966    3.572102
    0.019608    0.069983   -1.499889   -1.013024    0.000000       -2.025396        1.000000    0.015399    0.000019    0.284966    3.572102
    0.029412    0.104864   -1.464392   -1.014263    0.000000       -2.027043        1.000000    0.038473    0.000097    0.284966    3.572102
    0.039216    0.139613   -1.428842   -1.016032    0.000000       -2.029390        1.000000    0.069194    0.000304    0.284966    3.572102
    0.049020    0.174186   -1.393221   -1.018366    0.000000       -2.032477        1.000000    0.107522    0.000740    0.284966    3.572102
    0.058824    0.208538   -1.357507   -1.021311    0.000000       -2.036356        1.000000    0.153409    0.001529    0.284966    3.572102
    0.068627    0.242625   -1.321679   -1.024922    0.000000       -2.041093        1.000000    0.206796    0.002820    0.284966    3.572102
    0.078431    0.276402   -1.285712   -1.029269    0.000000       -2.046766        1.000000    0.267616    0.004784    0.284966    3.572102
    0.088235    0.309824   -1.249579   -1.034433    0.000000       -2.053470        1.000000    0.335790    0.007615    0.284966    3.572102
    0.098039    0.342845   -1.213249   -1.040510    0.000000       -2.061315        1.000000    0.411230    0.011526    0.284966    3.572102
    0.107843    0.375420   -1.176688   -1.047615    0.000000       -2.070429        1.000000    0.493838    0.016746    0.284966    3.572102
    0.117647    0.407502   -1.139859   -1.055879    0.000000       -2.080962        1.000000    0.583505    0.023518    0.284966    3.572102
    0.127451    0.439042   -1.102718   -1.065455    0.000000       -2.093085        1.000000    0.680112    0.032096    0.284966    3.572102
    0.137255    0.469992   -1.065216   -1.076520    0.000000       -2.106995        1.000000    0.783530    0.042743    0.284966    3.572102
    0.147059    0.500304   -1.027297   -1.089274    0.000000       -2.122915        1.000000    0.893617    0.055726    0.284966    3.572102
    0.156863    0.529924   -0.988899   -1.103946    0.000000       -2.141095        1.000000    1.010222    0.071314    0.284966    3.572102
    0.166667    0.558799   -0.949950   -1.120789    0.000000       -2.161813        1.000000    1.133180    0.089775    0.284966    3.572102
    0.176471    0.586875   -0.910369   -1.140083    0.000000       -2.185372        1.000000    1.262317    0.111370    0.284966    3.572102
    0.186275    0.614093   -0.870065   -1.162124    0.000000       -2.212090        1.000000    1.397443    0.136349    0.284966    3.572102
    0.196078    0.640392   -0.828937   -1.187212    0.000000       -2.242285        1.000000    1.538355    0.164949    0.284966    3.572102
    0.205882    0.665706   -0.786873   -1.215628    0.000000       -2.276252        1.000000    1.684838    0.197389    0.284966    3.572102
    0.215686    0.689968   -0.743751   -1.247594    0.000000       -2.314214        1.000000    1.836659    0.233861    0.284966    3.572102
    0.225490    0.713103   -0.699447   -1.283203    0.000000       -2.356258        1.000000    1.993571    0.274528    0.284966    3.572102
    0.235294    0.735033   -0.653833   -1.322326    0.000000       -2.402221        1.000000    2.155308    0.319517    0.284966    3.572102
    0.245098    0.755676   -0.606794   -1.364463    0.000000       -2.451543        1.000000    2.321588    0.368911    0.284966    3.572102
