           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316781    0.000000       -2.633562        1.000000    0.000000    0.000000    0.690254    5.667155
    0.009804    0.055511   -1.497495   -1.324351    0.000000       -2.643651        1.000000    0.000000    0.000010    0.690254    5.667155
    0.019608    0.110721   -1.423350   -1.347233    0.000000       -2.674106        1.000000    0.038652    0.000157    0.690254    5.667155
    0.029412    0.165318   -1.347498   -1.385873    0.000000       -2.725394        1.000000    0.096364    0.000794    0.690254    5.667155
    0.039216    0.218965   -1.269049   -1.440789    0.000000       -2.798033        1.000000    0.172804    0.002500    0.690254    5.667155
    0.049020    0.271285   -1.187090   -1.512239    0.000000       -2.892187        1.000000    0.267508    0.006066    0.690254    5.667155
    0.058824    0.321853   -1.100711   -1.599702    0.000000       -3.007060        1.000000    0.379866    0.012472    0.690254    5.667155
    0.068627    0.370178   -1.009071   -1.701070    0.000000       -3.139965        1.000000    0.509094    0.022837    0.690254    5.667155
    0.078431    0.415700   -0.911516   -1.811538    0.000000       -3.285072        1.000000    0.654213    0.038349    0.690254    5.667155
    0.088235    0.457793   -0.807763   -1.922280    0.000000       -3.431952        1.000000    0.814027    0.060148    0.690254    5.667155
    0.098039    0.495784   -0.698160   -2.019365    0.000000       -3.564444        1.000000    0.987103    0.089174    0.690254    5.667155
    0.107843    0.529008   -0.583972   -2.083858    0.000000       -3.660923        1.000000    1.171777    0.125982    0.690254    5.667155
    0.117647    0.556880   -0.467602   -2.094376    0.000000       -3.697329        1.000000    1.366182    0.170572    0.690254    5.667155
    0.127451    0.579005   -0.352587   -2.032692    0.000000       -3.653547        1.000000    1.568310    0.222296    0.690254    5.667155
    0.137255    0.595270   -0.243222   -1.890843    0.000000       -3.521310        1.000000    1.776116    0.279908    0.690254    5.667155
    0.147059    0.605896   -0.143839   -1.675820    0.000000       -3.309223        1.000000    1.987632    0.341776    0.690254    5.667155
    0.156863    0.611423   -0.057981   -1.408287    0.000000       -3.041067        1.000000    2.201077    0.406185    0.690254    5.667155
    0.166667    0.612620    0.012189   -1.115801    0.000000       -2.748015        1.000000    2.414940    0.471606    0.690254    5.667155
    0.176471    0.610372    0.066038   -0.824730    0.000000       -2.459504        1.000000    2.628019    0.536866    0.690254    5.667155
    0.186275    0.605579    0.104234   -0.554968    0.000000       -2.197318        1.000000    2.839424    0.601179    0.690254    5.667155
    0.196078    0.599073    0.128328   -0.318526    0.000000       -1.974047        1.000000    3.048558    0.664091    0.690254    5.667155
    0.205882    0.591581    0.140347   -0.120738    0.000000       -1.794504        1.000000    3.255076    0.725400    0.690254    5.667155
