           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999246    0.000000       -1.998492        1.000000    0.000000   -0.000000    0.001961    3.249454
    0.009804    0.031852   -1.538963   -0.999246    0.000000       -1.998492        1.000000    0.000000    0.000001    0.001961    3.249454
    0.019608    0.063672   -1.507130   -0.999246    0.000000       -1.998492        1.000000    0.012745    0.000013    0.001961    3.249454
    0.029412    0.095427   -1.475296   -0.999246    0.000000       -1.998493        1.000000    0.031846    0.000065    0.001961    3.249454
    0.039216    0.127085   -1.443463   -0.999247    0.000000       -1.998493        1.000000    0.057284    0.000206    0.001961    3.249454
    0.049020    0.158615   -1.411629   -0.999248    0.000000       -1.998494        1.000000    0.089034    0.000501    0.001961    3.249454
    0.058824    0.189984   -1.379796   -0.999248    0.000000       -1.998495        1.000000    0.127062    0.001035    0.001961    3.249454
    0.068627    0.221161   -1.347963   -0.999249    0.000000       -1.998496        1.000000    0.171331    0.001909    0.001961    3.249454
    0.078431    0.252113   -1.316129   -0.999250    0.000000       -1.998498        1.000000    0.221795    0.003240    0.001961    3.249454
    0.088235    0.282810   -1.284295   -0.999252    0.000000       -1.998500        1.000000    0.278404    0.005160    0.001961    3.249454
    0.098039    0.313221   -1.252462   -0.999253    0.000000       -1.998502        1.000000    0.341100    0.007815    0.001961    3.249454
    0.107843    0.343314   -1.220628   -0.999255    0.000000       -1.998504        1.000000    0.409820    0.011361    0.001961    3.249454
    0.117647    0.373059   -1.188795   -0.999257    0.000000       -1.998507        1.000000    0.484494    0.015966    0.001961    3.249454
    0.127451    0.402426   -1.156961   -0.999260    0.000000       -1.998510        1.000000    0.565046    0.021806    0.001961    3.249454
    0.137255    0.431385   -1.125127   -0.999263    0.000000       -1.998514        1.000000    0.651394    0.029063    0.001961    3.249454
    0.147059    0.459907   -1.093293   -0.999266    0.000000       -1.998518        1.000000    0.743452    0.037926    0.001961    3.249454
    0.156863    0.487964   -1.061459   -0.999270    0.000000       -1.998523        1.000000    0.841126    0.048584    0.001961    3.249454
    0.166667    0.515525   -1.029625   -0.999275    0.000000       -1.998528        1.000000    0.944316    0.061229    0.001961    3.249454
    0.176471    0.542565   -0.997790   -0.999280    0.000000       -1.998535        1.000000    1.052919    0.076051    0.001961    3.249454
    0.186275    0.569054   -0.965956   -0.999286    0.000000       -1.998542        1.000000    1.166824    0.093237    0.001961    3.249454
    0.196078    0.594967   -0.934121   -0.999293    0.000000       -1.998551        1.000000    1.285917    0.112968    0.001961    3.249454
    0.205882    0.620277   -0.902286   -0.999302    0.000000       -1.998561        1.000000    1.410075    0.135419    0.001961    3.249454
    0.215686    0.644959   -0.870451   -0.999312    0.000000       -1.998573        1.000000    1.539174    0.160755    0.001961    3.249454
    0.225490    0.668986   -0.838615   -0.999323    0.000000       -1.998586        1.000000    1.673082    0.189130    0.001961    3.249454
    0.235294    0.692336   -0.806779   -0.999337    0.000000       -1.998602        1.000000    1.811664    0.220685    0.001961    3.249454
    0.245098    0.714985   -0.774942   -0.999354    0.000000       -1.998621        1.000000    1.954780    0.255547    0.001961    3.249454
    0.254902    0.736909   -0.743105   -0.999373    0.000000       -1.998644        1.000000    2.102284    0.293827    0.001961    3.249454
    0.264706    0.758086   -0.711268   -0.999397    0.000000       -1.998671        1.000000    2.254026    0.335617    0.001961    3.249454
    0.274510    0.778494   -0.679429   -0.999426    0.000000       -1.998704        1.000000    2.409854    0.380991    0.001961    3.249454
    0.284314    0.798114   -0.647589   -0.999462    0.000000       -1.998743        1.000000    2.569610    0.430003    0.001961    3.249454
    0.294118    0.816925   -0.615748   -0.999506    0.000000       -1.998792        1.000000    2.733130    0.482687    0.001961    3.249454
    0.303922    0.834907   -0.583906   -0.999560    0.000000       -1.998852        1.000000    2.900250    0.539053    0.001961    3.249454
    0.313725    0.852044   -0.552061   -0.999629    0.000000       -1.998927        1.000000    3.070800    0.599091    0.001961    3.249454
    0.323529    0.868316   -0.520215   -0.999717    0.000000       -1.999021        1.000000    3.244607    0.662767    0.001961    3.249454
    0.333333    0.883709   -0.488364   -0.999830    0.000000       -1.999143        1.000000    3.421496    0.730023    0.001961    3.249454
    0.343137    0.898205   -0.456510   -0.999980    0.000000       -1.999302        1.000000    3.601286    0.800781    0.001961    3.249454
    0.352941    0.911791   -0.424650   -1.000179    0.000000       -1.999512        1.000000    3.783795    0.874937    0.001961    3.249454
    0.362745    0.924451   -0.392783   -1.000451    0.000000       -1.999798        1.000000    3.968839    0.952366    0.001961    3.249454
    0.372549    0.936174   -0.360906   -1.000831    0.000000       -2.000194        1.000000    4.156229    1.032921    0.001961    3.249454
    0.382353    0.946946   -0.329014   -1.001378    0.000000       -2.000760        1.000000    4.345775    1.116434    0.001961    3.249454
    0.392157    0.956757   -0.297100   -1.002192    0.000000       -2.001598        1.000000    4.537286    1.202718    0.001961    3.249454
    0.401961    0.965595   -0.265155   -1.003454    0.000000       -2.002891        1.000000    4.730565    1.291564    0.001961    3.249454
    0.411765    0.973451   -0.233157   -1.005516    0.000000       -2.004993        1.000000    4.925417    1.382747    0.001961    3.249454
    0.421569    0.980313   -0.201072   -1.009116    0.000000       -2.008647        1.000000    5.121642    1.476027    0.001961    3.249454
    0.431373    0.986172   -0.168828   -1.015974    0.000000       -2.015579        1.000000    5.319040    1.571146    0.001961    3.249454
    0.441176    0.991014   -0.136259   -1.030682    0.000000       -2.030396        1.000000    5.517407    1.667835    0.001961    3.249454
    0.450980    0.994818   -0.102931   -1.067888    0.000000       -2.067777        1.000000    5.716536    1.765812    0.001961    3.249454
    0.460784    0.997537   -0.067436   -1.183099    0.000000       -2.183289        1.000000    5.916209    1.864783    0.001961    3.249454
    0.470588    0.999042   -0.025670   -1.418808    0.000000       -2.419437        1.000000    6.116183    1.964427    0.001961    3.249454
    0.480392    0.999256    0.005922   -0.340773    0.000000       -1.341499        1.000000    6.316200    2.064351    0.001961    3.249454
    0.490196    0.999022    0.006591    0.107626    0.000000       -0.893331        1.000000    6.516170    2.164258    0.001961    3.249454
    0.500000    0.998853    0.004730   -0.026657    0.000000       -1.027794        1.000000    6.716106    2.264126    0.001961    3.249454
