           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997883    0.000000       -1.995765        1.000000    0.000000   -0.000000    0.005148    3.251499
    0.009804    0.031872   -1.538986   -0.997883    0.000000       -1.995766        1.000000    0.000000    0.000001    0.005148    3.251499
    0.019608    0.063712   -1.507176   -0.997884    0.000000       -1.995767        1.000000    0.012761    0.000013    0.005148    3.251499
    0.029412    0.095487   -1.475366   -0.997886    0.000000       -1.995769        1.000000    0.031886    0.000065    0.005148    3.251499
    0.039216    0.127166   -1.443556   -0.997888    0.000000       -1.995772        1.000000    0.057357    0.000206    0.005148    3.251499
    0.049020    0.158716   -1.411746   -0.997891    0.000000       -1.995776        1.000000    0.089146    0.000502    0.005148    3.251499
    0.058824    0.190106   -1.379936   -0.997894    0.000000       -1.995781        1.000000    0.127223    0.001036    0.005148    3.251499
    0.068627    0.221303   -1.348126   -0.997899    0.000000       -1.995787        1.000000    0.171548    0.001911    0.005148    3.251499
    0.078431    0.252276   -1.316315   -0.997904    0.000000       -1.995794        1.000000    0.222077    0.003244    0.005148    3.251499
    0.088235    0.282994   -1.284504   -0.997911    0.000000       -1.995802        1.000000    0.278758    0.005167    0.005148    3.251499
    0.098039    0.313426   -1.252693   -0.997918    0.000000       -1.995812        1.000000    0.341535    0.007824    0.005148    3.251499
    0.107843    0.343540   -1.220882   -0.997927    0.000000       -1.995823        1.000000    0.410343    0.011375    0.005148    3.251499
    0.117647    0.373307   -1.189071   -0.997937    0.000000       -1.995836        1.000000    0.485113    0.015986    0.005148    3.251499
    0.127451    0.402696   -1.157259   -0.997949    0.000000       -1.995851        1.000000    0.565770    0.021833    0.005148    3.251499
    0.137255    0.431678   -1.125446   -0.997963    0.000000       -1.995869        1.000000    0.652232    0.029100    0.005148    3.251499
    0.147059    0.460223   -1.093634   -0.997979    0.000000       -1.995889        1.000000    0.744410    0.037974    0.005148    3.251499
    0.156863    0.488302   -1.061820   -0.997998    0.000000       -1.995912        1.000000    0.842213    0.048647    0.005148    3.251499
    0.166667    0.515887   -1.030006   -0.998019    0.000000       -1.995938        1.000000    0.945541    0.061309    0.005148    3.251499
    0.176471    0.542950   -0.998192   -0.998044    0.000000       -1.995969        1.000000    1.054290    0.076152    0.005148    3.251499
    0.186275    0.569463   -0.966376   -0.998073    0.000000       -1.996005        1.000000    1.168349    0.093363    0.005148    3.251499
    0.196078    0.595400   -0.934560   -0.998108    0.000000       -1.996046        1.000000    1.287602    0.113123    0.005148    3.251499
    0.205882    0.620735   -0.902742   -0.998148    0.000000       -1.996093        1.000000    1.411931    0.135608    0.005148    3.251499
    0.215686    0.645441   -0.870923   -0.998195    0.000000       -1.996149        1.000000    1.541207    0.160983    0.005148    3.251499
    0.225490    0.669494   -0.839102   -0.998250    0.000000       -1.996214        1.000000    1.675302    0.189403    0.005148    3.251499
    0.235294    0.692870   -0.807279   -0.998316    0.000000       -1.996290        1.000000    1.814078    0.221010    0.005148    3.251499
    0.245098    0.715544   -0.775454   -0.998394    0.000000       -1.996381        1.000000    1.957395    0.255930    0.005148    3.251499
    0.254902    0.737493   -0.743627   -0.998488    0.000000       -1.996488        1.000000    2.105109    0.294276    0.005148    3.251499
    0.264706    0.758696   -0.711796   -0.998602    0.000000       -1.996617        1.000000    2.257070    0.336139    0.005148    3.251499
    0.274510    0.779130   -0.679961   -0.998739    0.000000       -1.996772        1.000000    2.413124    0.381595    0.005148    3.251499
    0.284314    0.798776   -0.648121   -0.998908    0.000000       -1.996960        1.000000    2.573112    0.430699    0.005148    3.251499
    0.294118    0.817612   -0.616275   -0.999116    0.000000       -1.997190        1.000000    2.736873    0.483483    0.005148    3.251499
    0.303922    0.835620   -0.584422   -0.999376    0.000000       -1.997475        1.000000    2.904241    0.539961    0.005148    3.251499
    0.313725    0.852781   -0.552559   -0.999703    0.000000       -1.997831        1.000000    3.075046    0.600120    0.005148    3.251499
    0.323529    0.869077   -0.520685   -1.000120    0.000000       -1.998281        1.000000    3.249115    0.663928    0.005148    3.251499
    0.333333    0.884492   -0.488795   -1.000660    0.000000       -1.998860        1.000000    3.426271    0.731329    0.005148    3.251499
    0.343137    0.899009   -0.456886   -1.001369    0.000000       -1.999614        1.000000    3.606336    0.802243    0.005148    3.251499
    0.352941    0.912612   -0.424951   -1.002317    0.000000       -2.000615        1.000000    3.789124    0.876567    0.005148    3.251499
    0.362745    0.925288   -0.392980   -1.003612    0.000000       -2.001973        1.000000    3.974452    0.954176    0.005148    3.251499
    0.372549    0.937022   -0.360960   -1.005422    0.000000       -2.003859        1.000000    4.162130    1.034924    0.005148    3.251499
    0.382353    0.947800   -0.328871   -1.008025    0.000000       -2.006556        1.000000    4.351967    1.118642    0.005148    3.251499
    0.392157    0.957609   -0.296680   -1.011899    0.000000       -2.010545        1.000000    4.543768    1.205142    0.005148    3.251499
    0.401961    0.966434   -0.264335   -1.017902    0.000000       -2.016694        1.000000    4.737337    1.294216    0.005148    3.251499
    0.411765    0.974261   -0.231744   -1.027685    0.000000       -2.026665        1.000000    4.932474    1.385638    0.005148    3.251499
    0.421569    0.981070   -0.198740   -1.044637    0.000000       -2.043868        1.000000    5.128974    1.479164    0.005148    3.251499
    0.431373    0.986838   -0.164990   -1.076311    0.000000       -2.075888        1.000000    5.326630    1.574535    0.005148    3.251499
    0.441176    0.991524   -0.129781   -1.140624    0.000000       -2.140690        1.000000    5.525224    1.671474    0.005148    3.251499
    0.450980    0.995055   -0.091516   -1.276142    0.000000       -2.276906        1.000000    5.724525    1.769687    0.005148    3.251499
    0.460784    0.997289   -0.047683   -1.458276    0.000000       -2.459855        1.000000    5.924274    1.868839    0.005148    3.251499
    0.470588    0.998095   -0.005250   -1.022176    0.000000       -2.024070        1.000000    6.124185    1.968506    0.005148    3.251499
    0.480392    0.997900    0.013072   -0.211415    0.000000       -1.213433        1.000000    6.324056    2.068258    0.005148    3.251499
    0.490196    0.997433    0.015161   -0.000261    0.000000       -1.002720        1.000000    6.523834    2.167927    0.005148    3.251499
