           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   23.866518
    0.009804    0.214006   -0.791345   -4.287896    0.000000       -7.572325        1.000000    0.000000    0.006208    0.938524   23.866518
    0.019608    0.283830    0.063809   -1.936966    0.000000       -5.453031        1.000000    0.417280    0.054672    0.938524   23.866518
    0.029412    0.249336    0.126368    0.751611    0.000000       -3.227056        1.000000    0.783847    0.106763    0.938524   23.866518
    0.039216    0.240214   -0.027866    0.300590    0.000000       -3.860750        1.000000    1.137004    0.149613    0.938524   23.866518
    0.049020    0.248395   -0.022862   -0.188564    0.000000       -4.213355        1.000000    1.502188    0.193525    0.938524   23.866518
    0.058824    0.249406    0.007823   -0.039768    0.000000       -4.049177        1.000000    1.868857    0.239287    0.938524   23.866518
    0.068627    0.247696    0.003673    0.041253    0.000000       -3.995935        1.000000    2.233013    0.284663    0.938524   23.866518
    0.078431    0.247679   -0.001944    0.003494    0.000000       -4.033983        1.000000    2.597144    0.329719    0.938524   23.866518
    0.088235    0.248020   -0.000522   -0.008553    0.000000       -4.040482        1.000000    2.961777    0.374886    0.938524   23.866518
    0.098039    0.247987    0.000440    0.000213    0.000000       -4.032249        1.000000    3.326362    0.420105    0.938524   23.866518
    0.107843    0.247923    0.000057    0.001671    0.000000       -4.031834        1.000000    3.690852    0.465297    0.938524   23.866518
    0.117647    0.247937   -0.000093   -0.000219    0.000000       -4.033509        1.000000    4.055362    0.510481    0.938524   23.866518
    0.127451    0.247948   -0.000001   -0.000308    0.000000       -4.033413        1.000000    4.419888    0.555672    0.938524   23.866518
    0.137255    0.247944    0.000019    0.000076    0.000000       -4.033092        1.000000    4.784409    0.600863    0.938524   23.866518
    0.147059    0.247942   -0.000002    0.000053    0.000000       -4.033145        1.000000    5.148928    0.646053    0.938524   23.866518
    0.156863    0.247943   -0.000004   -0.000021    0.000000       -4.033203        1.000000    5.513447    0.691243    0.938524   23.866518
    0.166667    0.247943    0.000001   -0.000008    0.000000       -4.033186        1.000000    5.877967    0.736433    0.938524   23.866518
    0.176471    0.247943    0.000001    0.000005    0.000000       -4.033177        1.000000    6.242487    0.781623    0.938524   23.866518
    0.186275    0.247943   -0.000000    0.000001    0.000000       -4.033181        1.000000    6.607007    0.826813    0.938524   23.866518
    0.196078    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.971526    0.872003    0.938524   23.866518
    0.205882    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    7.336046    0.917193    0.938524   23.866518
    0.215686    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.700566    0.962383    0.938524   23.866518
    0.225490    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.065085    1.007573    0.938524   23.866518
    0.235294    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.429605    1.052763    0.938524   23.866518
    0.245098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.794125    1.097954    0.938524   23.866518
    0.254902    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.158645    1.143144    0.938524   23.866518
    0.264706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.523164    1.188334    0.938524   23.866518
    0.274510    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.887684    1.233524    0.938524   23.866518
    0.284314    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.252204    1.278714    0.938524   23.866518
    0.294118    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.616723    1.323904    0.938524   23.866518
    0.303922    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.981243    1.369094    0.938524   23.866518
    0.313725    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   11.345763    1.414284    0.938524   23.866518
    0.323529    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.710283    1.459474    0.938524   23.866518
    0.333333    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   12.074802    1.504664    0.938524   23.866518
    0.343137    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   12.439322    1.549854    0.938524   23.866518
    0.352941    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.803842    1.595045    0.938524   23.866518
    0.362745    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   13.168361    1.640235    0.938524   23.866518
    0.372549    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.532881    1.685425    0.938524   23.866518
    0.382353    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.897401    1.730615    0.938524   23.866518
    0.392157    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.261921    1.775805    0.938524   23.866518
    0.401961    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.626440    1.820995    0.938524   23.866518
    0.411765    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.990960    1.866185    0.938524   23.866518
    0.421569    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   15.355480    1.911375    0.938524   23.866518
    0.431373    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   15.719999    1.956565    0.938524   23.866518
    0.441176    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   16.084519    2.001755    0.938524   23.866518
    0.450980    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   16.449039    2.046946    0.938524   23.866518
    0.460784    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   16.813559    2.092136    0.938524   23.866518
    0.470588    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.178078    2.137326    0.938524   23.866518
    0.480392    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   17.542598    2.182516    0.938524   23.866518
    0.490196    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   17.907118    2.227706    0.938524   23.866518
    0.500000    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   18.271637    2.272896    0.938524   23.866518
    0.509804    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   18.636157    2.318086    0.938524   23.866518
    0.519608    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   19.000677    2.363276    0.938524   23.866518
