           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105107    0.000000       -2.210214        1.000000    0.000000   -0.000000    0.476745    4.083059
    0.009804    0.040017   -1.526546   -1.106109    0.000000       -2.211550        1.000000    0.000000    0.000002    0.476745    4.083059
    0.019608    0.079955   -1.482214   -1.109140    0.000000       -2.215586        1.000000    0.020110    0.000036    0.476745    4.083059
    0.029412    0.119737   -1.437720   -1.114265    0.000000       -2.222398        1.000000    0.050226    0.000180    0.476745    4.083059
    0.039216    0.159281   -1.392977   -1.121594    0.000000       -2.232110        1.000000    0.090287    0.000566    0.476745    4.083059
    0.049020    0.198507   -1.347894   -1.131274    0.000000       -2.244895        1.000000    0.140215    0.001377    0.476745    4.083059
    0.058824    0.237332   -1.302373   -1.143493    0.000000       -2.260963        1.000000    0.199908    0.002841    0.476745    4.083059
    0.068627    0.275671   -1.256309   -1.158471    0.000000       -2.280566        1.000000    0.269243    0.005233    0.476745    4.083059
    0.078431    0.313436   -1.209586   -1.176463    0.000000       -2.303990        1.000000    0.348077    0.008865    0.476745    4.083059
    0.088235    0.350533   -1.162077   -1.197746    0.000000       -2.331545        1.000000    0.436242    0.014087    0.476745    4.083059
    0.098039    0.386868   -1.113646   -1.222613    0.000000       -2.363552        1.000000    0.533546    0.021278    0.476745    4.083059
    0.107843    0.422337   -1.064143   -1.251348    0.000000       -2.400320        1.000000    0.639770    0.030839    0.476745    4.083059
    0.117647    0.456833   -1.013408   -1.284201    0.000000       -2.442110        1.000000    0.754671    0.043188    0.476745    4.083059
    0.127451    0.490240   -0.961273   -1.321334    0.000000       -2.489083        1.000000    0.877974    0.058746    0.476745    4.083059
    0.137255    0.522433   -0.907565   -1.362754    0.000000       -2.541213        1.000000    1.009374    0.077930    0.476745    4.083059
    0.147059    0.553282   -0.852117   -1.408206    0.000000       -2.598181        1.000000    1.148533    0.101139    0.476745    4.083059
    0.156863    0.582644   -0.794779   -1.457036    0.000000       -2.659216        1.000000    1.295078    0.128737    0.476745    4.083059
    0.166667    0.610370   -0.735438   -1.508004    0.000000       -2.722901        1.000000    1.448595    0.161039    0.476745    4.083059
    0.176471    0.636304   -0.674046   -1.559073    0.000000       -2.786949        1.000000    1.608636    0.198288    0.476745    4.083059
    0.186275    0.660287   -0.610657   -1.607199    0.000000       -2.847980        1.000000    1.774709    0.240635    0.476745    4.083059
    0.196078    0.682160   -0.545469   -1.648177    0.000000       -2.901380        1.000000    1.946283    0.288117    0.476745    4.083059
    0.205882    0.701777   -0.478870   -1.676678    0.000000       -2.941348        1.000000    2.122791    0.340635    0.476745    4.083059
    0.215686    0.719013   -0.411482   -1.686575    0.000000       -2.961281        1.000000    2.303634    0.397946    0.476745    4.083059
    0.225490    0.733775   -0.344174   -1.671696    0.000000       -2.954588        1.000000    2.488190    0.459654    0.476745    4.083059
    0.235294    0.746021   -0.278046   -1.626951    0.000000       -2.915914        1.000000    2.675826    0.525229    0.476745    4.083059
    0.245098    0.755765   -0.214357   -1.549623    0.000000       -2.842503        1.000000    2.865913    0.594032    0.476745    4.083059
    0.254902    0.763089   -0.154410   -1.440374    0.000000       -2.735246        1.000000    3.057842    0.665364    0.476745    4.083059
    0.264706    0.768137   -0.099410   -1.303506    0.000000       -2.598930        1.000000    3.251041    0.738516    0.476745    4.083059
    0.274510    0.771110   -0.050324   -1.146304    0.000000       -2.441494        1.000000    3.444987    0.812824    0.476745    4.083059
    0.284314    0.772250   -0.007790   -0.977664    0.000000       -2.272541        1.000000    3.639220    0.887703    0.476745    4.083059
    0.294118    0.771825    0.027915   -0.806517    0.000000       -2.101644        1.000000    3.833346    0.962675    0.476745    4.083059
    0.303922    0.770106    0.056850   -0.640572    0.000000       -1.936996        1.000000    4.027040    1.037371    0.476745    4.083059
    0.313725    0.767362    0.079347   -0.485614    0.000000       -1.784680        1.000000    4.220044    1.111526    0.476745    4.083059
    0.323529    0.763840    0.095926   -0.345380    0.000000       -1.648536        1.000000    4.412162    1.184963    0.476745    4.083059
    0.333333    0.759764    0.107221   -0.221798    0.000000       -1.530438        1.000000    4.603255    1.257573    0.476745    4.083059
    0.343137    0.755333    0.113913   -0.115407    0.000000       -1.430746        1.000000    4.793233    1.329304    0.476745    4.083059
    0.352941    0.750716    0.116684   -0.025788    0.000000       -1.348791        1.000000    4.982050    1.400140    0.476745    4.083059
    0.362745    0.746056    0.116188    0.048066    0.000000       -1.283279        1.000000    5.169695    1.470096    0.476745    4.083059
    0.372549    0.741470    0.113029    0.107471    0.000000       -1.232595        1.000000    5.356186    1.539204    0.476745    4.083059
    0.382353    0.737054    0.107757    0.153868    0.000000       -1.195015        1.000000    5.541567    1.607509    0.476745    4.083059
    0.392157    0.732882    0.100864    0.188704    0.000000       -1.168838        1.000000    5.725899    1.675066    0.476745    4.083059
    0.401961    0.729008    0.092785    0.213362    0.000000       -1.152464        1.000000    5.909256    1.741936    0.476745    4.083059
    0.411765    0.725475    0.083901    0.229132    0.000000       -1.144428        1.000000    6.091724    1.808182    0.476745    4.083059
    0.421569    0.722306    0.074544    0.237198    0.000000       -1.143413        1.000000    6.273395    1.873868    0.476745    4.083059
    0.431373    0.719515    0.065000    0.238636    0.000000       -1.148255        1.000000    6.454365    1.939061    0.476745    4.083059
    0.441176    0.717105    0.055514    0.234422    0.000000       -1.157927        1.000000    6.634728    2.003825    0.476745    4.083059
    0.450980    0.715069    0.046295    0.225437    0.000000       -1.171531        1.000000    6.814579    2.068222    0.476745    4.083059
    0.460784    0.713394    0.037519    0.212479    0.000000       -1.188285        1.000000    6.994009    2.132312    0.476745    4.083059
    0.470588    0.712058    0.029328    0.196268    0.000000       -1.207508        1.000000    7.173103    2.196154    0.476745    4.083059
    0.480392    0.711037    0.021840    0.177451    0.000000       -1.228611        1.000000    7.351940    2.259800    0.476745    4.083059
    0.490196    0.710299    0.015148    0.156610    0.000000       -1.251086        1.000000    7.530592    2.323299    0.476745    4.083059
    0.500000    0.709812    0.009322    0.134261    0.000000       -1.274500        1.000000    7.709121    2.386695    0.476745    4.083059
    0.509804    0.709541    0.004413    0.110860    0.000000       -1.298489        1.000000    7.887581    2.450028    0.476745    4.083059
    0.519608    0.709446    0.000455    0.086800    0.000000       -1.322750        1.000000    8.066018    2.513329    0.476745    4.083059
    0.529412    0.709491   -0.002532    0.062413    0.000000       -1.347043        1.000000    8.244467    2.576627    0.476745    4.083059
    0.539216    0.709636   -0.004541    0.037970    0.000000       -1.371189        1.000000    8.422951    2.639942    0.476745    4.083059
    0.549020    0.709842   -0.005574    0.013680    0.000000       -1.395063        1.000000    8.601488    2.703289    0.476745    4.083059
    0.558824    0.710069   -0.005640   -0.010312    0.000000       -1.418603        1.000000    8.780082    2.766674    0.476745    4.083059
    0.568627    0.710281   -0.004753   -0.033924    0.000000       -1.441802        1.000000    8.958728    2.830100    0.476745    4.083059
    0.578431    0.710437   -0.002929   -0.057137    0.000000       -1.464715        1.000000    9.137415    2.893559    0.476745    4.083059
    0.588235    0.710503   -0.000184   -0.079997    0.000000       -1.487451        1.000000    9.316117    2.957039    0.476745    4.083059
    0.598039    0.710440    0.003472   -0.102611    0.000000       -1.510181        1.000000    9.494804    3.020520    0.476745    4.083059
    0.607843    0.710213    0.008030   -0.125146    0.000000       -1.533130        1.000000    9.673434    3.083975    0.476745    4.083059
    0.617647    0.709785    0.013493   -0.147825    0.000000       -1.556574        1.000000    9.851956    3.147368    0.476745    4.083059
    0.627451    0.709120    0.019871   -0.170921    0.000000       -1.580841        1.000000   10.030311    3.210660    0.476745    4.083059
    0.637255    0.708182    0.027187   -0.194754    0.000000       -1.606299        1.000000   10.208430    3.273801    0.476745    4.083059
    0.647059    0.706931    0.035477   -0.219680    0.000000       -1.633355        1.000000   10.386235    3.336734    0.476745    4.083059
    0.656863    0.705328    0.044794   -0.246079    0.000000       -1.662436        1.000000   10.563636    3.399394    0.476745    4.083059
    0.666667    0.703332    0.055203   -0.274351    0.000000       -1.693989        1.000000   10.740535    3.461709    0.476745    4.083059
    0.676471    0.700895    0.066789   -0.304892    0.000000       -1.728457        1.000000   10.916821    3.523594    0.476745    4.083059
    0.686275    0.697972    0.079649   -0.338089    0.000000       -1.766270        1.000000   11.092372    3.584959    0.476745    4.083059
    0.696078    0.694507    0.093896   -0.374295    0.000000       -1.807822        1.000000   11.267052    3.645699    0.476745    4.083059
    0.705882    0.690445    0.109659   -0.413817    0.000000       -1.853457        1.000000   11.440710    3.705701    0.476745    4.083059
    0.715686    0.685724    0.127074   -0.456892    0.000000       -1.903446        1.000000   11.613180    3.764836    0.476745    4.083059
    0.725490    0.680276    0.146287   -0.503675    0.000000       -1.957965        1.000000   11.784281    3.822965    0.476745    4.083059
    0.735294    0.674029    0.167448   -0.554213    0.000000       -2.017078        1.000000   11.953810    3.879935    0.476745    4.083059
    0.745098    0.666906    0.190707   -0.608441    0.000000       -2.080718        1.000000   12.121547    3.935576    0.476745    4.083059
    0.754902    0.658826    0.216207   -0.666162    0.000000       -2.148676        1.000000   12.287252    3.989709    0.476745    4.083059
    0.764706    0.649702    0.244082   -0.727049    0.000000       -2.220594        1.000000   12.450663    4.042139    0.476745    4.083059
    0.774510    0.639448    0.274450   -0.790643    0.000000       -2.295963        1.000000   12.611494    4.092661    0.476745    4.083059
    0.784314    0.627975    0.307409   -0.856368    0.000000       -2.374137        1.000000   12.769440    4.141061    0.476745    4.083059
    0.794118    0.615194    0.343031   -0.923547    0.000000       -2.454349        1.000000   12.924171    4.187124    0.476745    4.083059
    0.803922    0.601020    0.381358   -0.991428    0.000000       -2.535737        1.000000   13.075337    4.230634    0.476745    4.083059
    0.813725    0.585371    0.422403   -1.059217    0.000000       -2.617384        1.000000   13.222567    4.271384    0.476745    4.083059
    0.823529    0.568176    0.466147   -1.126112    0.000000       -2.698349        1.000000   13.365472    4.309183    0.476745    4.083059
    0.833333    0.549369    0.512538   -1.191341    0.000000       -2.777712        1.000000   13.503647    4.343866    0.476745    4.083059
    0.843137    0.528900    0.561494   -1.254192    0.000000       -2.854609        1.000000   13.636674    4.375301    0.476745    4.083059
    0.852941    0.506731    0.612908   -1.314038    0.000000       -2.928264        1.000000   13.764125    4.403400    0.476745    4.083059
    0.862745    0.482842    0.666649   -1.370360    0.000000       -2.998013        1.000000   13.885567    4.428126    0.476745    4.083059
    0.872549    0.457228    0.722567   -1.422757    0.000000       -3.063321        1.000000   14.000567    4.449500    0.476745    4.083059
    0.882353    0.429905    0.780498   -1.470945    0.000000       -3.123781        1.000000   14.108695    4.467606    0.476745    4.083059
    0.892157    0.400910    0.840272   -1.514753    0.000000       -3.179118        1.000000   14.209531    4.482590    0.476745    4.083059
    0.901961    0.370296    0.901710   -1.554113    0.000000       -3.229175        1.000000   14.302666    4.494660    0.476745    4.083059
    0.911765    0.338140    0.964635   -1.589042    0.000000       -3.273898        1.000000   14.387714    4.504078    0.476745    4.083059
    0.921569    0.304534    1.028871   -1.619626    0.000000       -3.313317        1.000000   14.464309    4.511153    0.476745    4.083059
    0.931373    0.269591    1.094246   -1.646002    0.000000       -3.347528        1.000000   14.532115    4.516227    0.476745    4.083059
    0.941176    0.233440    1.160596   -1.668338    0.000000       -3.376672        1.000000   14.590829    4.519659    0.476745    4.083059
    0.950980    0.196223    1.227762   -1.686816    0.000000       -3.400917        1.000000   14.640182    4.521811    0.476745    4.083059
    0.960784    0.158098    1.295593   -1.701623    0.000000       -3.420440        1.000000   14.679947    4.523027    0.476745    4.083059
    0.970588    0.119234    1.363947   -1.712931    0.000000       -3.435411        1.000000   14.709936    4.523616    0.476745    4.083059
    0.980392    0.079805    1.432686   -1.720889    0.000000       -3.445982        1.000000   14.730008    4.523838    0.476745    4.083059
    0.990196    0.039998    1.501678   -1.725614    0.000000       -3.452272        1.000000   14.740068    4.523890    0.476745    4.083059
    1.000000    0.000000    1.570796   -1.727180    0.000000       -3.454360        1.000000   14.740068    4.523893    0.476745    4.083059
