           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.041045    0.000000       -2.082090        1.000000    0.000000    0.000000    0.354995    3.717724
    0.009804    0.036440   -1.532847   -1.041447    0.000000       -2.082627        1.000000    0.000000    0.000001    0.354995    3.717724
    0.019608    0.072827   -1.494869   -1.042662    0.000000       -2.084245        1.000000    0.016678    0.000023    0.354995    3.717724
    0.029412    0.109108   -1.456830   -1.044716    0.000000       -2.086975        1.000000    0.041665    0.000116    0.354995    3.717724
    0.039216    0.145233   -1.418702   -1.047650    0.000000       -2.090865        1.000000    0.074925    0.000367    0.354995    3.717724
    0.049020    0.181146   -1.380449   -1.051522    0.000000       -2.095985        1.000000    0.116409    0.000893    0.354995    3.717724
    0.058824    0.216795   -1.342037   -1.056410    0.000000       -2.102420        1.000000    0.166058    0.001844    0.354995    3.717724
    0.068627    0.252125   -1.303427   -1.062406    0.000000       -2.110280        1.000000    0.223797    0.003398    0.354995    3.717724
    0.078431    0.287083   -1.264576   -1.069623    0.000000       -2.119691        1.000000    0.289543    0.005763    0.354995    3.717724
    0.088235    0.321612   -1.225439   -1.078193    0.000000       -2.130807        1.000000    0.363195    0.009169    0.354995    3.717724
    0.098039    0.355656   -1.185962   -1.088271    0.000000       -2.143802        1.000000    0.444644    0.013870    0.354995    3.717724
    0.107843    0.389157   -1.146087   -1.100033    0.000000       -2.158875        1.000000    0.533766    0.020137    0.354995    3.717724
    0.117647    0.422056   -1.105750   -1.113680    0.000000       -2.176250        1.000000    0.630421    0.028259    0.354995    3.717724
    0.127451    0.454291   -1.064878   -1.129436    0.000000       -2.196176        1.000000    0.734459    0.038533    0.354995    3.717724
    0.137255    0.485799   -1.023390   -1.147545    0.000000       -2.218923        1.000000    0.845713    0.051266    0.354995    3.717724
    0.147059    0.516514   -0.981194   -1.168268    0.000000       -2.244775        1.000000    0.964000    0.066766    0.354995    3.717724
    0.156863    0.546364   -0.938192   -1.191871    0.000000       -2.274019        1.000000    1.089124    0.085339    0.354995    3.717724
    0.166667    0.575279   -0.894273   -1.218607    0.000000       -2.306924        1.000000    1.220869    0.107283    0.354995    3.717724
    0.176471    0.603179   -0.849319   -1.248688    0.000000       -2.343710        1.000000    1.359004    0.132882    0.354995    3.717724
    0.186275    0.629984   -0.803206   -1.282238    0.000000       -2.384494        1.000000    1.503277    0.162399    0.354995    3.717724
    0.196078    0.655605   -0.755806   -1.319221    0.000000       -2.429217        1.000000    1.653418    0.196068    0.354995    3.717724
    0.205882    0.679950   -0.707001   -1.359345    0.000000       -2.477536        1.000000    1.809134    0.234089    0.354995    3.717724
    0.215686    0.702922   -0.656685   -1.401921    0.000000       -2.528676        1.000000    1.970111    0.276611    0.354995    3.717724
    0.225490    0.724418   -0.604791   -1.445685    0.000000       -2.581246        1.000000    2.136011    0.323730    0.354995    3.717724
    0.235294    0.744335   -0.551309   -1.488596    0.000000       -2.633026        1.000000    2.306472    0.375471    0.354995    3.717724
    0.245098    0.762567   -0.496324   -1.527635    0.000000       -2.680764        1.000000    2.481109    0.431779    0.354995    3.717724
    0.254902    0.779016   -0.440047   -1.558686    0.000000       -2.720063        1.000000    2.659512    0.492510    0.354995    3.717724
    0.264706    0.793593   -0.382860   -1.576607    0.000000       -2.745468        1.000000    2.841254    0.557420    0.354995    3.717724
    0.274510    0.806230   -0.325347   -1.575627    0.000000       -2.750899        1.000000    3.025890    0.626166    0.354995    3.717724
    0.284314    0.816886   -0.268301   -1.550155    0.000000       -2.730519        1.000000    3.212966    0.698309    0.354995    3.717724
    0.294118    0.825561   -0.212696   -1.495956    0.000000       -2.679958        1.000000    3.402028    0.773336    0.354995    3.717724
    0.303922    0.832297   -0.159621   -1.411384    0.000000       -2.597604        1.000000    3.592634    0.850682    0.354995    3.717724
    0.313725    0.837185   -0.110160   -1.298223    0.000000       -2.485461        1.000000    3.784359    0.929768    0.354995    3.717724
    0.323529    0.840363   -0.065270   -1.161704    0.000000       -2.349132        1.000000    3.976811    1.010041    0.354995    3.717724
    0.333333    0.842003   -0.025666   -1.009588    0.000000       -2.196841        1.000000    4.169639    1.090999    0.354995    3.717724
    0.343137    0.842303    0.008243   -0.850670    0.000000       -2.037851        1.000000    4.362536    1.172222    0.354995    3.717724
    0.352941    0.841472    0.036364   -0.693253    0.000000       -1.880861        1.000000    4.555243    1.253374    0.354995    3.717724
    0.362745    0.839721    0.058880   -0.544062    0.000000       -1.732870        1.000000    4.747548    1.334202    0.354995    3.717724
    0.372549    0.837246    0.076182   -0.407774    0.000000       -1.598701        1.000000    4.939287    1.414529    0.354995    3.717724
    0.382353    0.834230    0.088795   -0.287072    0.000000       -1.481060        1.000000    5.130335    1.494239    0.354995    3.717724
    0.392157    0.830832    0.097311   -0.183005    0.000000       -1.380924        1.000000    5.320605    1.573263    0.354995    3.717724
    0.401961    0.827190    0.102336   -0.095446    0.000000       -1.298034        1.000000    5.510041    1.651567    0.354995    3.717724
    0.411765    0.823420    0.104459   -0.023520    0.000000       -1.231347        1.000000    5.698613    1.729143    0.354995    3.717724
    0.421569    0.819617    0.104225    0.034056    0.000000       -1.179405        1.000000    5.886315    1.806000    0.354995    3.717724
    0.431373    0.815858    0.102133    0.078735    0.000000       -1.140581        1.000000    6.073155    1.882160    0.354995    3.717724
    0.441176    0.812202    0.098624    0.111986    0.000000       -1.113251        1.000000    6.259159    1.957652    0.354995    3.717724
    0.450980    0.808693    0.094091    0.135208    0.000000       -1.095885        1.000000    6.444359    2.032510    0.354995    3.717724
    0.460784    0.805362    0.088875    0.149679    0.000000       -1.087098        1.000000    6.628795    2.106772    0.354995    3.717724
    0.470588    0.802228    0.083272    0.156545    0.000000       -1.085665        1.000000    6.812515    2.180475    0.354995    3.717724
    0.480392    0.799300    0.077543    0.156813    0.000000       -1.090523        1.000000    6.995563    2.253659    0.354995    3.717724
    0.490196    0.796580    0.071911    0.151360    0.000000       -1.100763        1.000000    7.177989    2.326359    0.354995    3.717724
    0.500000    0.794059    0.066570    0.140945    0.000000       -1.115618        1.000000    7.359837    2.398611    0.354995    3.717724
    0.509804    0.791725    0.061689    0.126220    0.000000       -1.134442        1.000000    7.541151    2.470448    0.354995    3.717724
    0.519608    0.789558    0.057414    0.107740    0.000000       -1.156705        1.000000    7.721969    2.541898    0.354995    3.717724
