           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994995    0.000000       -1.989991        1.000000    0.000000    0.000000    0.013977    3.257074
    0.009804    0.031927   -1.539024   -0.994997    0.000000       -1.989993        1.000000    0.000000    0.000001    0.013977    3.257074
    0.019608    0.063821   -1.507252   -0.995001    0.000000       -1.989998        1.000000    0.012805    0.000013    0.013977    3.257074
    0.029412    0.095651   -1.475479   -0.995008    0.000000       -1.990008        1.000000    0.031996    0.000066    0.013977    3.257074
    0.039216    0.127385   -1.443706   -0.995019    0.000000       -1.990022        1.000000    0.057554    0.000207    0.013977    3.257074
    0.049020    0.158990   -1.411933   -0.995032    0.000000       -1.990040        1.000000    0.089453    0.000504    0.013977    3.257074
    0.058824    0.190434   -1.380159   -0.995049    0.000000       -1.990062        1.000000    0.127660    0.001040    0.013977    3.257074
    0.068627    0.221686   -1.348385   -0.995070    0.000000       -1.990090        1.000000    0.172139    0.001919    0.013977    3.257074
    0.078431    0.252715   -1.316610   -0.995095    0.000000       -1.990122        1.000000    0.222842    0.003257    0.013977    3.257074
    0.088235    0.283488   -1.284834   -0.995125    0.000000       -1.990161        1.000000    0.279720    0.005188    0.013977    3.257074
    0.098039    0.313975   -1.253057   -0.995160    0.000000       -1.990207        1.000000    0.342714    0.007856    0.013977    3.257074
    0.107843    0.344145   -1.221279   -0.995201    0.000000       -1.990259        1.000000    0.411762    0.011421    0.013977    3.257074
    0.117647    0.373968   -1.189499   -0.995249    0.000000       -1.990321        1.000000    0.486793    0.016051    0.013977    3.257074
    0.127451    0.403413   -1.157718   -0.995305    0.000000       -1.990391        1.000000    0.567732    0.021923    0.013977    3.257074
    0.137255    0.432451   -1.125935   -0.995369    0.000000       -1.990472        1.000000    0.654497    0.029221    0.013977    3.257074
    0.147059    0.461052   -1.094149   -0.995444    0.000000       -1.990566        1.000000    0.747000    0.038133    0.013977    3.257074
    0.156863    0.489187   -1.062361   -0.995531    0.000000       -1.990673        1.000000    0.845148    0.048853    0.013977    3.257074
    0.166667    0.516828   -1.030570   -0.995631    0.000000       -1.990797        1.000000    0.948842    0.061571    0.013977    3.257074
    0.176471    0.543947   -0.998776   -0.995748    0.000000       -1.990940        1.000000    1.057977    0.076480    0.013977    3.257074
    0.186275    0.570517   -0.966978   -0.995884    0.000000       -1.991105        1.000000    1.172443    0.093768    0.013977    3.257074
    0.196078    0.596509   -0.935174   -0.996043    0.000000       -1.991297        1.000000    1.292124    0.113619    0.013977    3.257074
    0.205882    0.621900   -0.903366   -0.996229    0.000000       -1.991519        1.000000    1.416899    0.136209    0.013977    3.257074
    0.215686    0.646661   -0.871551   -0.996449    0.000000       -1.991778        1.000000    1.546642    0.161704    0.013977    3.257074
    0.225490    0.670768   -0.839728   -0.996707    0.000000       -1.992081        1.000000    1.681222    0.190260    0.013977    3.257074
    0.235294    0.694197   -0.807896   -0.997014    0.000000       -1.992438        1.000000    1.820502    0.222020    0.013977    3.257074
    0.245098    0.716924   -0.776054   -0.997379    0.000000       -1.992859        1.000000    1.964342    0.257114    0.013977    3.257074
    0.254902    0.738924   -0.744199   -0.997817    0.000000       -1.993360        1.000000    2.112596    0.295652    0.013977    3.257074
    0.264706    0.760177   -0.712328   -0.998345    0.000000       -1.993959        1.000000    2.265115    0.337730    0.013977    3.257074
    0.274510    0.780659   -0.680439   -0.998986    0.000000       -1.994680        1.000000    2.421742    0.383423    0.013977    3.257074
    0.284314    0.800349   -0.648527   -0.999772    0.000000       -1.995555        1.000000    2.582321    0.432787    0.013977    3.257074
    0.294118    0.819227   -0.616587   -1.000741    0.000000       -1.996627        1.000000    2.746686    0.485857    0.013977    3.257074
    0.303922    0.837272   -0.584613   -1.001949    0.000000       -1.997953        1.000000    2.914673    0.542645    0.013977    3.257074
    0.313725    0.854465   -0.552595   -1.003472    0.000000       -1.999609        1.000000    3.086109    0.603141    0.013977    3.257074
    0.323529    0.870788   -0.520523   -1.005412    0.000000       -2.001704        1.000000    3.260819    0.667314    0.013977    3.257074
    0.333333    0.886221   -0.488380   -1.007919    0.000000       -2.004391        1.000000    3.438627    0.735106    0.013977    3.257074
    0.343137    0.900747   -0.456145   -1.011208    0.000000       -2.007890        1.000000    3.619348    0.806438    0.013977    3.257074
    0.352941    0.914347   -0.423788   -1.015598    0.000000       -2.012526        1.000000    3.802798    0.881209    0.013977    3.257074
    0.362745    0.927003   -0.391267   -1.021570    0.000000       -2.018791        1.000000    3.988788    0.959291    0.013977    3.257074
    0.372549    0.938695   -0.358521   -1.029880    0.000000       -2.027452        1.000000    4.177123    1.040538    0.013977    3.257074
    0.382353    0.949405   -0.325457   -1.041737    0.000000       -2.039736        1.000000    4.367607    1.124780    0.013977    3.257074
    0.392157    0.959107   -0.291933   -1.059144    0.000000       -2.057666        1.000000    4.560038    1.211824    0.013977    3.257074
    0.401961    0.967775   -0.257722   -1.085496    0.000000       -2.084668        1.000000    4.754208    1.301458    0.013977    3.257074
    0.411765    0.975371   -0.222453   -1.126616    0.000000       -2.126605        1.000000    4.949901    1.393449    0.013977    3.257074
    0.421569    0.981844   -0.185514   -1.192036    0.000000       -2.193052        1.000000    5.146894    1.487539    0.013977    3.257074
    0.431373    0.987120   -0.145937   -1.293514    0.000000       -2.295794        1.000000    5.344945    1.583446    0.013977    3.257074
    0.441176    0.991088   -0.102576   -1.422450    0.000000       -2.426139        1.000000    5.543793    1.680844    0.013977    3.257074
    0.450980    0.993621   -0.056030   -1.454935    0.000000       -2.459775        1.000000    5.743148    1.779338    0.013977    3.257074
    0.460784    0.994705   -0.013663   -1.127518    0.000000       -2.132747        1.000000    5.942721    1.878446    0.013977    3.257074
    0.470588    0.994661    0.013441   -0.575536    0.000000       -1.580813        1.000000    6.142285    1.977711    0.013977    3.257074
    0.480392    0.994011    0.025387   -0.220286    0.000000       -1.225987        1.000000    6.341719    2.076881    0.013977    3.257074
    0.490196    0.993115    0.030190   -0.113246    0.000000       -1.119720        1.000000    6.540973    2.175875    0.013977    3.257074
    0.500000    0.992092    0.034138   -0.150430    0.000000       -1.157814        1.000000    6.740021    2.274665    0.013977    3.257074
    0.509804    0.990909    0.040512   -0.255881    0.000000       -1.264228        1.000000    6.938833    2.373220    0.013977    3.257074
    0.519608    0.989464    0.050748   -0.387029    0.000000       -1.396377        1.000000    7.137354    2.471482    0.013977    3.257074
    0.529412    0.987624    0.065232   -0.518784    0.000000       -1.529161        1.000000    7.335506    2.569359    0.013977    3.257074
    0.539216    0.985258    0.083726   -0.636362    0.000000       -1.647770        1.000000    7.533184    2.666714    0.013977    3.257074
    0.549020    0.982247    0.105647   -0.732950    0.000000       -1.745347        1.000000    7.730257    2.763376    0.013977    3.257074
    0.558824    0.978495    0.130302   -0.807757    0.000000       -1.821071        1.000000    7.926578    2.859137    0.013977    3.257074
    0.568627    0.973928    0.157031   -0.863502    0.000000       -1.877638        1.000000    8.121982    2.953767    0.013977    3.257074
    0.578431    0.968493    0.185288   -0.904144    0.000000       -1.919003        1.000000    8.316296    3.047022    0.013977    3.257074
    0.588235    0.962153    0.214653   -0.933510    0.000000       -1.948993        1.000000    8.509338    3.138654    0.013977    3.257074
    0.598039    0.954883    0.244819   -0.954724    0.000000       -1.970745        1.000000    8.700921    3.228413    0.013977    3.257074
    0.607843    0.946670    0.275565   -0.970137    0.000000       -1.986618        1.000000    8.890856    3.316059    0.013977    3.257074
    0.617647    0.937505    0.306733   -0.981438    0.000000       -1.998313        1.000000    9.078953    3.401361    0.013977    3.257074
    0.627451    0.927386    0.338212   -0.989814    0.000000       -2.007027        1.000000    9.265019    3.484100    0.013977    3.257074
    0.637255    0.916316    0.369924   -0.996097    0.000000       -2.013601        1.000000    9.448864    3.564076    0.013977    3.257074
    0.647059    0.904298    0.401811   -1.000865    0.000000       -2.018620        1.000000    9.630299    3.641107    0.013977    3.257074
    0.656863    0.891342    0.433832   -1.004527    0.000000       -2.022499        1.000000    9.809133    3.715029    0.013977    3.257074
    0.666667    0.877457    0.465956   -1.007370    0.000000       -2.025531        1.000000    9.985182    3.785699    0.013977    3.257074
    0.676471    0.862654    0.498160   -1.009601    0.000000       -2.027927        1.000000   10.158261    3.852999    0.013977    3.257074
    0.686275    0.846946    0.530428   -1.011369    0.000000       -2.029840        1.000000   10.328188    3.916832    0.013977    3.257074
    0.696078    0.830350    0.562747   -1.012783    0.000000       -2.031381        1.000000   10.494786    3.977122    0.013977    3.257074
    0.705882    0.812880    0.595106   -1.013924    0.000000       -2.032634        1.000000   10.657878    4.033821    0.013977    3.257074
    0.715686    0.794554    0.627498   -1.014851    0.000000       -2.033661        1.000000   10.817293    4.086901    0.013977    3.257074
    0.725490    0.775390    0.659917   -1.015611    0.000000       -2.034509        1.000000   10.972864    4.136358    0.013977    3.257074
    0.735294    0.755408    0.692358   -1.016237    0.000000       -2.035214        1.000000   11.124426    4.182212    0.013977    3.257074
    0.745098    0.734629    0.724817   -1.016757    0.000000       -2.035803        1.000000   11.271818    4.224504    0.013977    3.257074
    0.754902    0.713074    0.757291   -1.017191    0.000000       -2.036300        1.000000   11.414886    4.263296    0.013977    3.257074
    0.764706    0.690765    0.789778   -1.017555    0.000000       -2.036719        1.000000   11.553478    4.298671    0.013977    3.257074
    0.774510    0.667726    0.822276   -1.017862    0.000000       -2.037076        1.000000   11.687447    4.330730    0.013977    3.257074
    0.784314    0.643980    0.854783   -1.018122    0.000000       -2.037381        1.000000   11.816652    4.359592    0.013977    3.257074
    0.794118    0.619553    0.887297   -1.018342    0.000000       -2.037642        1.000000   11.940956    4.385392    0.013977    3.257074
    0.803922    0.594470    0.919818   -1.018531    0.000000       -2.037867        1.000000   12.060228    4.408278    0.013977    3.257074
    0.813725    0.568759    0.952344   -1.018692    0.000000       -2.038061        1.000000   12.174341    4.428413    0.013977    3.257074
    0.823529    0.542444    0.984876   -1.018830    0.000000       -2.038228        1.000000   12.283175    4.445966    0.013977    3.257074
    0.833333    0.515556    1.017411   -1.018949    0.000000       -2.038374        1.000000   12.386613    4.461119    0.013977    3.257074
    0.843137    0.488122    1.049950   -1.019052    0.000000       -2.038500        1.000000   12.484548    4.474057    0.013977    3.257074
    0.852941    0.460170    1.082492   -1.019140    0.000000       -2.038609        1.000000   12.576874    4.484971    0.013977    3.257074
    0.862745    0.431731    1.115036   -1.019216    0.000000       -2.038705        1.000000   12.663495    4.494053    0.013977    3.257074
    0.872549    0.402835    1.147583   -1.019282    0.000000       -2.038788        1.000000   12.744317    4.501495    0.013977    3.257074
    0.882353    0.373512    1.180132   -1.019339    0.000000       -2.038860        1.000000   12.819257    4.507487    0.013977    3.257074
    0.892157    0.343793    1.212682   -1.019388    0.000000       -2.038922        1.000000   12.888234    4.512214    0.013977    3.257074
    0.901961    0.313710    1.245234   -1.019430    0.000000       -2.038976        1.000000   12.951175    4.515857    0.013977    3.257074
    0.911765    0.283294    1.277787   -1.019466    0.000000       -2.039023        1.000000   13.008014    4.518585    0.013977    3.257074
    0.921569    0.252578    1.310341   -1.019496    0.000000       -2.039062        1.000000   13.058690    4.520559    0.013977    3.257074
    0.931373    0.221595    1.342896   -1.019522    0.000000       -2.039096        1.000000   13.103150    4.521929    0.013977    3.257074
    0.941176    0.190376    1.375452   -1.019544    0.000000       -2.039124        1.000000   13.141346    4.522828    0.013977    3.257074
    0.950980    0.158956    1.408009   -1.019561    0.000000       -2.039147        1.000000   13.173238    4.523378    0.013977    3.257074
    0.960784    0.127368    1.440566   -1.019575    0.000000       -2.039166        1.000000   13.198793    4.523681    0.013977    3.257074
    0.970588    0.095644    1.473123   -1.019585    0.000000       -2.039180        1.000000   13.217982    4.523826    0.013977    3.257074
    0.980392    0.063819    1.505681   -1.019593    0.000000       -2.039189        1.000000   13.230787    4.523880    0.013977    3.257074
    0.990196    0.031926    1.538238   -1.019597    0.000000       -2.039195        1.000000   13.237192    4.523893    0.013977    3.257074
    1.000000    0.000000    1.570796   -1.019599    0.000000       -2.039197        1.000000   13.237192    4.523893    0.013977    3.257074
