           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   31.497862
    0.009804    0.238594   -0.272910   -4.466058    0.000000       -8.502169        1.000000    0.000000    0.017532    0.953720   31.497862
    0.019608    0.215799    0.124270    0.885612    0.000000       -3.712599        1.000000    0.418707    0.071315    0.953720   31.497862
    0.029412    0.212404   -0.039987   -0.089334    0.000000       -4.793575        1.000000    0.830827    0.113913    0.953720   31.497862
    0.039216    0.216370    0.008347   -0.038212    0.000000       -4.659772        1.000000    1.250641    0.159074    0.953720   31.497862
    0.049020    0.214753   -0.000635    0.026406    0.000000       -4.630100        1.000000    1.667319    0.204032    0.953720   31.497862
    0.058824    0.215204   -0.000422   -0.009634    0.000000       -4.656391        1.000000    2.084871    0.248876    0.953720   31.497862
    0.068627    0.215124    0.000263    0.002421    0.000000       -4.646054        1.000000    2.502269    0.293795    0.953720   31.497862
    0.078431    0.215124   -0.000092   -0.000346    0.000000       -4.648829        1.000000    2.919666    0.338688    0.953720   31.497862
    0.088235    0.215131    0.000022   -0.000042    0.000000       -4.648371        1.000000    3.337077    0.383586    0.953720   31.497862
    0.098039    0.215128   -0.000003    0.000051    0.000000       -4.648352        1.000000    3.754482    0.428484    0.953720   31.497862
    0.107843    0.215129   -0.000001   -0.000021    0.000000       -4.648402        1.000000    4.171888    0.473382    0.953720   31.497862
    0.117647    0.215128    0.000001    0.000006    0.000000       -4.648379        1.000000    4.589294    0.518280    0.953720   31.497862
    0.127451    0.215128   -0.000000   -0.000001    0.000000       -4.648386        1.000000    5.006700    0.563178    0.953720   31.497862
    0.137255    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.424106    0.608076    0.953720   31.497862
    0.147059    0.215128   -0.000000    0.000000    0.000000       -4.648384        1.000000    5.841512    0.652974    0.953720   31.497862
    0.156863    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    6.258918    0.697872    0.953720   31.497862
