           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.094681    0.000000       -2.189361        1.000000    0.000000   -0.000000    0.457537    4.011862
    0.009804    0.039320   -1.527729   -1.095536    0.000000       -2.190502        1.000000    0.000000    0.000002    0.457537    4.011862
    0.019608    0.078567   -1.484594   -1.098123    0.000000       -2.193947        1.000000    0.019416    0.000033    0.457537    4.011862
    0.029412    0.117667   -1.441323   -1.102498    0.000000       -2.199762        1.000000    0.048495    0.000166    0.457537    4.011862
    0.039216    0.156547   -1.397843   -1.108752    0.000000       -2.208052        1.000000    0.087183    0.000523    0.457537    4.011862
    0.049020    0.195132   -1.354078   -1.117013    0.000000       -2.218963        1.000000    0.135406    0.001272    0.457537    4.011862
    0.058824    0.233346   -1.309946   -1.127440    0.000000       -2.232678        1.000000    0.193073    0.002624    0.457537    4.011862
    0.068627    0.271109   -1.265358   -1.140226    0.000000       -2.249416        1.000000    0.260072    0.004833    0.457537    4.011862
    0.078431    0.308341   -1.220217   -1.155593    0.000000       -2.269429        1.000000    0.336272    0.008189    0.457537    4.011862
    0.088235    0.344959   -1.174417   -1.173791    0.000000       -2.292997        1.000000    0.421522    0.013015    0.457537    4.011862
    0.098039    0.380876   -1.127842   -1.195090    0.000000       -2.320419        1.000000    0.515648    0.019664    0.457537    4.011862
    0.107843    0.416000   -1.080363   -1.219770    0.000000       -2.352001        1.000000    0.618454    0.028509    0.457537    4.011862
    0.117647    0.450235   -1.031842   -1.248098    0.000000       -2.388034        1.000000    0.729721    0.039939    0.457537    4.011862
    0.127451    0.483478   -0.982131   -1.280303    0.000000       -2.428754        1.000000    0.849203    0.054353    0.457537    4.011862
    0.137255    0.515621   -0.931076   -1.316523    0.000000       -2.474295        1.000000    0.976628    0.072145    0.457537    4.011862
    0.147059    0.546547   -0.878516   -1.356738    0.000000       -2.524605        1.000000    1.111696    0.093701    0.457537    4.011862
    0.156863    0.576133   -0.824300   -1.400669    0.000000       -2.579338        1.000000    1.254076    0.119380    0.457537    4.011862
    0.166667    0.604247   -0.768294   -1.447637    0.000000       -2.637708        1.000000    1.403404    0.149504    0.457537    4.011862
    0.176471    0.630750   -0.710400   -1.496394    0.000000       -2.698298        1.000000    1.559281    0.184343    0.457537    4.011862
    0.186275    0.655498   -0.650584   -1.544916    0.000000       -2.758848        1.000000    1.721275    0.224092    0.457537    4.011862
    0.196078    0.678344   -0.588912   -1.590209    0.000000       -2.816054        1.000000    1.888914    0.268857    0.457537    4.011862
    0.205882    0.699146   -0.525588   -1.628174    0.000000       -2.865440        1.000000    2.061694    0.318631    0.457537    4.011862
    0.215686    0.717770   -0.460997   -1.653655    0.000000       -2.901421        1.000000    2.239077    0.373285    0.457537    4.011862
    0.225490    0.734106   -0.395745   -1.660777    0.000000       -2.917692        1.000000    2.420496    0.432548    0.457537    4.011862
    0.235294    0.748076   -0.330672   -1.643672    0.000000       -2.908015        1.000000    2.605368    0.496015    0.457537    4.011862
    0.245098    0.759644   -0.266829   -1.597575    0.000000       -2.867395        1.000000    2.793099    0.563159    0.457537    4.011862
    0.254902    0.768834   -0.205414   -1.520034    0.000000       -2.793359        1.000000    2.983102    0.633359    0.457537    4.011862
    0.264706    0.775727   -0.147660   -1.411843    0.000000       -2.686928        1.000000    3.174807    0.705941    0.457537    4.011862
    0.274510    0.780464   -0.094700   -1.277267    0.000000       -2.552815        1.000000    3.367683    0.780231    0.457537    4.011862
    0.284314    0.783237   -0.047439   -1.123383    0.000000       -2.398700        1.000000    3.561245    0.855601    0.457537    4.011862
    0.294118    0.784276   -0.006471   -0.958769    0.000000       -2.233804        1.000000    3.755063    0.931498    0.457537    4.011862
    0.303922    0.783832    0.027954   -0.792003    0.000000       -2.067289        1.000000    3.948771    1.007471    0.457537    4.011862
    0.313725    0.782162    0.055901   -0.630472    0.000000       -1.906982        1.000000    4.142067    1.083174    0.457537    4.011862
    0.323529    0.779518    0.077691   -0.479716    0.000000       -1.758691        1.000000    4.334709    1.158355    0.457537    4.011862
    0.333333    0.776131    0.093826   -0.343305    0.000000       -1.626079        1.000000    4.526515    1.232845    0.457537    4.011862
    0.343137    0.772214    0.104910   -0.223072    0.000000       -1.510930        1.000000    4.717352    1.306541    0.457537    4.011862
    0.352941    0.767951    0.111593   -0.119518    0.000000       -1.413585        1.000000    4.907136    1.379391    0.457537    4.011862
    0.362745    0.763503    0.114525   -0.032223    0.000000       -1.333396        1.000000    5.095820    1.451379    0.457537    4.011862
    0.372549    0.759003    0.114328    0.039799    0.000000       -1.269118        1.000000    5.283393    1.522516    0.457537    4.011862
    0.382353    0.754562    0.111578    0.097830    0.000000       -1.219201        1.000000    5.469868    1.592830    0.457537    4.011862
    0.392157    0.750270    0.106797    0.143267    0.000000       -1.181992        1.000000    5.655282    1.662363    0.457537    4.011862
    0.401961    0.746197    0.100454    0.177513    0.000000       -1.155859        1.000000    5.839690    1.731166    0.457537    4.011862
    0.411765    0.742396    0.092962    0.201904    0.000000       -1.139269        1.000000    6.023159    1.799293    0.457537    4.011862
    0.421569    0.738905    0.084685    0.217681    0.000000       -1.130823        1.000000    6.205764    1.866804    0.457537    4.011862
    0.431373    0.735749    0.075937    0.225979    0.000000       -1.129264        1.000000    6.387590    1.933759    0.457537    4.011862
    0.441176    0.732940    0.066993    0.227824    0.000000       -1.133483        1.000000    6.568722    2.000217    0.457537    4.011862
    0.450980    0.730483    0.058088    0.224141    0.000000       -1.142508        1.000000    6.749246    2.066239    0.457537    4.011862
    0.460784    0.728370    0.049422    0.215762    0.000000       -1.155489        1.000000    6.929248    2.131883    0.457537    4.011862
    0.470588    0.726591    0.041167    0.203433    0.000000       -1.171691        1.000000    7.108811    2.197205    0.457537    4.011862
    0.480392    0.725126    0.033463    0.187821    0.000000       -1.190478        1.000000    7.288011    2.262258    0.457537    4.011862
    0.490196    0.723950    0.026427    0.169526    0.000000       -1.211302        1.000000    7.466921    2.327091    0.457537    4.011862
    0.500000    0.723037    0.020155    0.149078    0.000000       -1.233696        1.000000    7.645605    2.391749    0.457537    4.011862
    0.509804    0.722354    0.014722    0.126948    0.000000       -1.257264        1.000000    7.824121    2.456273    0.457537    4.011862
    0.519608    0.721867    0.010186    0.103544    0.000000       -1.281680        1.000000    8.002516    2.520698    0.457537    4.011862
    0.529412    0.721541    0.006589    0.079216    0.000000       -1.306677        1.000000    8.180830    2.585053    0.457537    4.011862
    0.539216    0.721336    0.003963    0.054256    0.000000       -1.332049        1.000000    8.359094    2.649363    0.457537    4.011862
    0.549020    0.721216    0.002326    0.028897    0.000000       -1.357647        1.000000    8.537328    2.713645    0.457537    4.011862
    0.558824    0.721140    0.001692    0.003312    0.000000       -1.383379        1.000000    8.715544    2.777910    0.457537    4.011862
    0.568627    0.721069    0.002067   -0.022383    0.000000       -1.409209        1.000000    8.893742    2.842163    0.457537    4.011862
    0.578431    0.720964    0.003454   -0.048136    0.000000       -1.435160        1.000000    9.071914    2.906401    0.457537    4.011862
    0.588235    0.720785    0.005854   -0.073952    0.000000       -1.461305        1.000000    9.250041    2.970614    0.457537    4.011862
    0.598039    0.720490    0.009273   -0.099894    0.000000       -1.487778        1.000000    9.428096    3.034783    0.457537    4.011862
    0.607843    0.720042    0.013716   -0.126084    0.000000       -1.514762        1.000000    9.606040    3.098885    0.457537    4.011862
    0.617647    0.719398    0.019197   -0.152698    0.000000       -1.542493        1.000000    9.783825    3.162886    0.457537    4.011862
    0.627451    0.718518    0.025736   -0.179958    0.000000       -1.571251        1.000000    9.961392    3.226745    0.457537    4.011862
    0.637255    0.717359    0.033365   -0.208132    0.000000       -1.601358        1.000000   10.138673    3.290411    0.457537    4.011862
    0.647059    0.715879    0.042124   -0.237521    0.000000       -1.633166        1.000000   10.315589    3.353827    0.457537    4.011862
    0.656863    0.714031    0.052069   -0.268448    0.000000       -1.667049        1.000000   10.492047    3.416924    0.457537    4.011862
    0.666667    0.711768    0.063266   -0.301250    0.000000       -1.703390        1.000000   10.667947    3.479626    0.457537    4.011862
    0.676471    0.709040    0.075796   -0.336257    0.000000       -1.742565        1.000000   10.843172    3.541842    0.457537    4.011862
    0.686275    0.705793    0.089751   -0.373783    0.000000       -1.784926        1.000000   11.017595    3.603476    0.457537    4.011862
    0.696078    0.701970    0.105236   -0.414100    0.000000       -1.830782        1.000000   11.191072    3.664414    0.457537    4.011862
    0.705882    0.697509    0.122365   -0.457427    0.000000       -1.880380        1.000000   11.363448    3.724535    0.457537    4.011862
    0.715686    0.692346    0.141260   -0.503906    0.000000       -1.933884        1.000000   11.534548    3.783701    0.457537    4.011862
    0.725490    0.686410    0.162046   -0.553589    0.000000       -1.991358        1.000000   11.704180    3.841763    0.457537    4.011862
    0.735294    0.679629    0.184849   -0.606421    0.000000       -2.052745        1.000000   11.872137    3.898557    0.457537    4.011862
    0.745098    0.671926    0.209789   -0.662233    0.000000       -2.117863        1.000000   12.038190    3.953906    0.457537    4.011862
    0.754902    0.663220    0.236978   -0.720735    0.000000       -2.186390        1.000000   12.202092    4.007621    0.457537    4.011862
    0.764706    0.653431    0.266515   -0.781521    0.000000       -2.257874        1.000000   12.363574    4.059502    0.457537    4.011862
    0.774510    0.642475    0.298479   -0.844075    0.000000       -2.331735        1.000000   12.522349    4.109343    0.457537    4.011862
    0.784314    0.630272    0.332928   -0.907794    0.000000       -2.407290        1.000000   12.678108    4.156930    0.457537    4.011862
    0.794118    0.616741    0.369896   -0.972009    0.000000       -2.483770        1.000000   12.830524    4.202053    0.457537    4.011862
    0.803922    0.601809    0.409388   -1.036015    0.000000       -2.560360        1.000000   12.979249    4.244507    0.457537    4.011862
    0.813725    0.585408    0.451381   -1.099100    0.000000       -2.636226        1.000000   13.123921    4.284100    0.457537    4.011862
    0.823529    0.567477    0.495826   -1.160580    0.000000       -2.710556        1.000000   13.264161    4.320664    0.457537    4.011862
    0.833333    0.547968    0.542647   -1.219826    0.000000       -2.782589        1.000000   13.399581    4.354059    0.457537    4.011862
    0.843137    0.526845    0.591746   -1.276288    0.000000       -2.851644        1.000000   13.529780    4.384183    0.457537    4.011862
    0.852941    0.504084    0.643003   -1.329509    0.000000       -2.917140        1.000000   13.654354    4.410980    0.457537    4.011862
    0.862745    0.479678    0.696283   -1.379137    0.000000       -2.978609        1.000000   13.772897    4.434446    0.457537    4.011862
    0.872549    0.453637    0.751441   -1.424925    0.000000       -3.035699        1.000000   13.885004    4.454634    0.457537    4.011862
    0.882353    0.425986    0.808321   -1.466728    0.000000       -3.088173        1.000000   13.990278    4.471654    0.457537    4.011862
    0.892157    0.396770    0.866766   -1.504489    0.000000       -3.135900        1.000000   14.088332    4.485675    0.457537    4.011862
    0.901961    0.366048    0.926617   -1.538230    0.000000       -3.178838        1.000000   14.178794    4.496919    0.457537    4.011862
    0.911765    0.333899    0.987718   -1.568035    0.000000       -3.217024        1.000000   14.261310    4.505658    0.457537    4.011862
    0.921569    0.300416    1.049915   -1.594033    0.000000       -3.250553        1.000000   14.335552    4.512197    0.457537    4.011862
    0.931373    0.265706    1.113063   -1.616384    0.000000       -3.279560        1.000000   14.401216    4.516871    0.457537    4.011862
    0.941176    0.229893    1.177021   -1.635265    0.000000       -3.304208        1.000000   14.458029    4.520023    0.457537    4.011862
    0.950980    0.193109    1.241656   -1.650856    0.000000       -3.324673        1.000000   14.505752    4.521993    0.457537    4.011862
    0.960784    0.155501    1.306843   -1.663332    0.000000       -3.341127        1.000000   14.544181    4.523104    0.457537    4.011862
