           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008049    0.000000       -2.016098        1.000000    0.000000    0.000000    0.273007    3.550580
    0.009804    0.034802   -1.535704   -1.008271    0.000000       -2.016393        1.000000    0.000000    0.000001    0.273007    3.550580
    0.019608    0.069562   -1.500596   -1.008940    0.000000       -2.017285        1.000000    0.015214    0.000019    0.273007    3.550580
    0.029412    0.104236   -1.465457   -1.010070    0.000000       -2.018787        1.000000    0.038012    0.000094    0.273007    3.550580
    0.039216    0.138781   -1.430270   -1.011684    0.000000       -2.020929        1.000000    0.068366    0.000296    0.273007    3.550580
    0.049020    0.173155   -1.395018   -1.013814    0.000000       -2.023745        1.000000    0.106237    0.000720    0.273007    3.550580
    0.058824    0.207313   -1.359683   -1.016500    0.000000       -2.027284        1.000000    0.151580    0.001487    0.273007    3.550580
    0.068627    0.241214   -1.324243   -1.019795    0.000000       -2.031606        1.000000    0.204337    0.002742    0.273007    3.550580
    0.078431    0.274812   -1.288678   -1.023760    0.000000       -2.036782        1.000000    0.264443    0.004652    0.273007    3.550580
    0.088235    0.308066   -1.252961   -1.028470    0.000000       -2.042898        1.000000    0.331821    0.007406    0.273007    3.550580
    0.098039    0.340930   -1.217067   -1.034015    0.000000       -2.050056        1.000000    0.406388    0.011211    0.273007    3.550580
    0.107843    0.373360   -1.180963   -1.040497    0.000000       -2.058373        1.000000    0.488047    0.016289    0.273007    3.550580
    0.117647    0.405311   -1.144616   -1.048038    0.000000       -2.067986        1.000000    0.576695    0.022879    0.273007    3.550580
    0.127451    0.436736   -1.107986   -1.056781    0.000000       -2.079056        1.000000    0.672216    0.031227    0.273007    3.550580
    0.137255    0.467590   -1.071028   -1.066887    0.000000       -2.091764        1.000000    0.774485    0.041591    0.273007    3.550580
    0.147059    0.497825   -1.033692   -1.078546    0.000000       -2.106319        1.000000    0.883367    0.054231    0.273007    3.550580
    0.156863    0.527390   -0.995920   -1.091972    0.000000       -2.122957        1.000000    0.998715    0.069412    0.273007    3.550580
    0.166667    0.556236   -0.957646   -1.107407    0.000000       -2.141944        1.000000    1.120372    0.087395    0.273007    3.550580
    0.176471    0.584309   -0.918797   -1.125122    0.000000       -2.163573        1.000000    1.248170    0.108437    0.273007    3.550580
    0.186275    0.611556   -0.879286   -1.145408    0.000000       -2.188161        1.000000    1.381926    0.132786    0.273007    3.550580
    0.196078    0.637916   -0.839021   -1.168577    0.000000       -2.216037        1.000000    1.521448    0.160676    0.273007    3.550580
    0.205882    0.663330   -0.797894   -1.194935    0.000000       -2.247527        1.000000    1.666529    0.192326    0.273007    3.550580
