           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990256    0.000000       -1.980511        1.000000    0.000000    0.000000    0.200469    3.437687
    0.009804    0.033697   -1.537421   -0.990375    0.000000       -1.980670        1.000000    0.000000    0.000001    0.200469    3.437687
    0.019608    0.067356   -1.504037   -0.990734    0.000000       -1.981148        1.000000    0.014263    0.000016    0.200469    3.437687
    0.029412    0.100940   -1.470637   -0.991340    0.000000       -1.981955        1.000000    0.035638    0.000081    0.200469    3.437687
    0.039216    0.134411   -1.437212   -0.992206    0.000000       -1.983103        1.000000    0.064101    0.000255    0.200469    3.437687
    0.049020    0.167732   -1.403753   -0.993348    0.000000       -1.984614        1.000000    0.099620    0.000622    0.200469    3.437687
    0.058824    0.200866   -1.370251   -0.994787    0.000000       -1.986511        1.000000    0.142156    0.001284    0.200469    3.437687
    0.068627    0.233774   -1.336695   -0.996552    0.000000       -1.988827        1.000000    0.191660    0.002369    0.200469    3.437687
    0.078431    0.266420   -1.303074   -0.998676    0.000000       -1.991601        1.000000    0.248078    0.004021    0.200469    3.437687
    0.088235    0.298766   -1.269375   -1.001198    0.000000       -1.994878        1.000000    0.311345    0.006402    0.200469    3.437687
    0.098039    0.330774   -1.235583   -1.004166    0.000000       -1.998714        1.000000    0.381390    0.009695    0.200469    3.437687
    0.107843    0.362407   -1.201683   -1.007639    0.000000       -2.003173        1.000000    0.458134    0.014091    0.200469    3.437687
    0.117647    0.393628   -1.167656   -1.011681    0.000000       -2.008332        1.000000    0.541489    0.019800    0.200469    3.437687
    0.127451    0.424397   -1.133482   -1.016374    0.000000       -2.014280        1.000000    0.631359    0.027037    0.200469    3.437687
    0.137255    0.454677   -1.099138   -1.021810    0.000000       -2.021122        1.000000    0.727642    0.036029    0.200469    3.437687
    0.147059    0.484430   -1.064597   -1.028099    0.000000       -2.028981        1.000000    0.830226    0.047006    0.200469    3.437687
    0.156863    0.513617   -1.029827   -1.035371    0.000000       -2.038000        1.000000    0.938990    0.060202    0.200469    3.437687
    0.166667    0.542197   -0.994794   -1.043778    0.000000       -2.048348        1.000000    1.053806    0.075851    0.200469    3.437687
    0.176471    0.570133   -0.959456   -1.053498    0.000000       -2.060220        1.000000    1.174538    0.094186    0.200469    3.437687
    0.186275    0.597381   -0.923766   -1.064740    0.000000       -2.073845        1.000000    1.301040    0.115434    0.200469    3.437687
    0.196078    0.623900   -0.887667   -1.077747    0.000000       -2.089486        1.000000    1.433157    0.139813    0.200469    3.437687
    0.205882    0.649646   -0.851096   -1.092801    0.000000       -2.107445        1.000000    1.570727    0.167532    0.200469    3.437687
    0.215686    0.674573   -0.813979   -1.110224    0.000000       -2.128068        1.000000    1.713575    0.198785    0.200469    3.437687
    0.225490    0.698635   -0.776230   -1.130376    0.000000       -2.151739        1.000000    1.861519    0.233751    0.200469    3.437687
    0.235294    0.721780   -0.737751   -1.153652    0.000000       -2.178872        1.000000    2.014364    0.272587    0.200469    3.437687
    0.245098    0.743955   -0.698428   -1.180460    0.000000       -2.209896        1.000000    2.171905    0.315427    0.200469    3.437687
    0.254902    0.765103   -0.658137   -1.211192    0.000000       -2.245213        1.000000    2.333924    0.362378    0.200469    3.437687
    0.264706    0.785162   -0.616739   -1.246151    0.000000       -2.285132        1.000000    2.500191    0.413516    0.200469    3.437687
    0.274510    0.804066   -0.574090   -1.285446    0.000000       -2.329747        1.000000    2.670460    0.468880    0.200469    3.437687
    0.284314    0.821744   -0.530047   -1.328804    0.000000       -2.378747        1.000000    2.844474    0.528468    0.200469    3.437687
    0.294118    0.838119   -0.484486   -1.375296    0.000000       -2.431130        1.000000    3.021955    0.592227    0.200469    3.437687
    0.303922    0.853111   -0.437331   -1.422944    0.000000       -2.484805        1.000000    3.202610    0.660053    0.200469    3.437687
    0.313725    0.866639   -0.388597   -1.468248    0.000000       -2.536099        1.000000    3.386131    0.731774    0.200469    3.437687
    0.323529    0.878625   -0.338450   -1.505728    0.000000       -2.579304        1.000000    3.572189    0.807148    0.200469    3.437687
    0.333333    0.888999   -0.287275   -1.527761    0.000000       -2.606524        1.000000    3.760445    0.885856    0.200469    3.437687
