           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.498151    0.000000       -6.996301        1.000000    0.000000   -0.000000    0.964639   41.057085
    0.009804    0.211374    0.148583   -1.218576    0.000000       -5.897410        1.000000    0.000000    0.030778    0.964639   41.057085
    0.019608    0.185260   -0.041272   -0.070086    0.000000       -5.463321        1.000000    0.468542    0.075713    0.964639   41.057085
    0.029412    0.188110    0.006642    0.052212    0.000000       -5.263701        1.000000    0.944294    0.120664    0.964639   41.057085
    0.039216    0.188103   -0.000645   -0.012049    0.000000       -5.328282        1.000000    1.420027    0.165301    0.964639   41.057085
    0.049020    0.188028   -0.000011    0.001766    0.000000       -5.316595        1.000000    1.895570    0.210031    0.964639   41.057085
    0.058824    0.188048    0.000020   -0.000139    0.000000       -5.317929        1.000000    2.371165    0.254745    0.964639   41.057085
    0.068627    0.188045   -0.000005   -0.000011    0.000000       -5.317895        1.000000    2.846751    0.299461    0.964639   41.057085
    0.078431    0.188045    0.000001    0.000007    0.000000       -5.317867        1.000000    3.322337    0.344177    0.964639   41.057085
    0.088235    0.188045   -0.000000   -0.000002    0.000000       -5.317876        1.000000    3.797924    0.388893    0.964639   41.057085
    0.098039    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    4.273511    0.433609    0.964639   41.057085
    0.107843    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    4.749098    0.478325    0.964639   41.057085
    0.117647    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    5.224684    0.523040    0.964639   41.057085
    0.127451    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    5.700271    0.567756    0.964639   41.057085
    0.137255    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    6.175858    0.612472    0.964639   41.057085
    0.147059    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    6.651445    0.657188    0.964639   41.057085
    0.156863    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    7.127031    0.701904    0.964639   41.057085
    0.166667    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    7.602618    0.746620    0.964639   41.057085
    0.176471    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    8.078205    0.791336    0.964639   41.057085
