           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995894    0.000000       -1.991788        1.000000    0.000000    0.000000    0.010889    3.255120
    0.009804    0.031908   -1.539014   -0.995895    0.000000       -1.991789        1.000000    0.000000    0.000001    0.010889    3.255120
    0.019608    0.063783   -1.507232   -0.995898    0.000000       -1.991793        1.000000    0.012789    0.000013    0.010889    3.255120
    0.029412    0.095594   -1.475450   -0.995903    0.000000       -1.991799        1.000000    0.031957    0.000066    0.010889    3.255120
    0.039216    0.127308   -1.443668   -0.995910    0.000000       -1.991809        1.000000    0.057485    0.000207    0.010889    3.255120
    0.049020    0.158894   -1.411886   -0.995919    0.000000       -1.991821        1.000000    0.089345    0.000503    0.010889    3.255120
    0.058824    0.190319   -1.380103   -0.995930    0.000000       -1.991836        1.000000    0.127507    0.001039    0.010889    3.255120
    0.068627    0.221552   -1.348319   -0.995945    0.000000       -1.991855        1.000000    0.171932    0.001916    0.010889    3.255120
    0.078431    0.252562   -1.316536   -0.995962    0.000000       -1.991877        1.000000    0.222574    0.003252    0.010889    3.255120
    0.088235    0.283316   -1.284751   -0.995982    0.000000       -1.991904        1.000000    0.279383    0.005180    0.010889    3.255120
    0.098039    0.313784   -1.252966   -0.996006    0.000000       -1.991935        1.000000    0.342301    0.007844    0.010889    3.255120
    0.107843    0.343935   -1.221180   -0.996034    0.000000       -1.991971        1.000000    0.411265    0.011404    0.010889    3.255120
    0.117647    0.373738   -1.189393   -0.996067    0.000000       -1.992013        1.000000    0.486205    0.016027    0.010889    3.255120
    0.127451    0.403164   -1.157605   -0.996105    0.000000       -1.992061        1.000000    0.567046    0.021889    0.010889    3.255120
    0.137255    0.432183   -1.125816   -0.996149    0.000000       -1.992116        1.000000    0.653705    0.029175    0.010889    3.255120
    0.147059    0.460765   -1.094025   -0.996200    0.000000       -1.992180        1.000000    0.746095    0.038074    0.010889    3.255120
    0.156863    0.488882   -1.062233   -0.996259    0.000000       -1.992253        1.000000    0.844123    0.048776    0.010889    3.255120
    0.166667    0.516504   -1.030438   -0.996328    0.000000       -1.992338        1.000000    0.947690    0.061473    0.010889    3.255120
    0.176471    0.543605   -0.998641   -0.996408    0.000000       -1.992436        1.000000    1.056691    0.076358    0.010889    3.255120
    0.186275    0.570156   -0.966841   -0.996501    0.000000       -1.992548        1.000000    1.171016    0.093618    0.010889    3.255120
    0.196078    0.596131   -0.935038   -0.996609    0.000000       -1.992679        1.000000    1.290549    0.113435    0.010889    3.255120
    0.205882    0.621503   -0.903232   -0.996736    0.000000       -1.992831        1.000000    1.415169    0.135986    0.010889    3.255120
    0.215686    0.646247   -0.871420   -0.996886    0.000000       -1.993008        1.000000    1.544751    0.161438    0.010889    3.255120
    0.225490    0.670337   -0.839604   -0.997062    0.000000       -1.993215        1.000000    1.679164    0.189944    0.010889    3.255120
    0.235294    0.693749   -0.807782   -0.997272    0.000000       -1.993458        1.000000    1.818271    0.221649    0.010889    3.255120
    0.245098    0.716459   -0.775952   -0.997521    0.000000       -1.993746        1.000000    1.961932    0.256680    0.010889    3.255120
    0.254902    0.738445   -0.744113   -0.997820    0.000000       -1.994088        1.000000    2.110001    0.295148    0.010889    3.255120
    0.264706    0.759683   -0.712265   -0.998181    0.000000       -1.994497        1.000000    2.262329    0.337149    0.010889    3.255120
    0.274510    0.780151   -0.680403   -0.998619    0.000000       -1.994990        1.000000    2.418760    0.382757    0.010889    3.255120
    0.284314    0.799829   -0.648526   -0.999156    0.000000       -1.995588        1.000000    2.579138    0.432028    0.010889    3.255120
    0.294118    0.818696   -0.616630   -0.999818    0.000000       -1.996320        1.000000    2.743299    0.484997    0.010889    3.255120
    0.303922    0.836732   -0.584710   -1.000644    0.000000       -1.997226        1.000000    2.911076    0.541675    0.010889    3.255120
    0.313725    0.853919   -0.552760   -1.001685    0.000000       -1.998358        1.000000    3.082300    0.602052    0.010889    3.255120
    0.323529    0.870237   -0.520773   -1.003012    0.000000       -1.999791        1.000000    3.256795    0.666097    0.010889    3.255120
    0.333333    0.885670   -0.488738   -1.004728    0.000000       -2.001630        1.000000    3.434385    0.733752    0.010889    3.255120
    0.343137    0.900199   -0.456640   -1.006980    0.000000       -2.004026        1.000000    3.614888    0.804939    0.010889    3.255120
    0.352941    0.913807   -0.424459   -1.009990    0.000000       -2.007204        1.000000    3.798120    0.879554    0.010889    3.255120
    0.362745    0.926478   -0.392165   -1.014092    0.000000       -2.011507        1.000000    3.983893    0.957474    0.010889    3.255120
    0.372549    0.938195   -0.359716   -1.019813    0.000000       -2.017471        1.000000    4.172015    1.038549    0.010889    3.255120
    0.382353    0.948939   -0.327048   -1.028011    0.000000       -2.025962        1.000000    4.362292    1.122612    0.010889    3.255120
    0.392157    0.958692   -0.294061   -1.040125    0.000000       -2.038438        1.000000    4.554524    1.209473    0.010889    3.255120
    0.401961    0.967430   -0.260594   -1.058672    0.000000       -2.057439        1.000000    4.748508    1.298920    0.010889    3.255120
    0.411765    0.975126   -0.226375   -1.088209    0.000000       -2.087553        1.000000    4.944035    1.390723    0.010889    3.255120
    0.421569    0.981741   -0.190934   -1.137102    0.000000       -2.137191        1.000000    5.140889    1.484632    0.010889    3.255120
    0.431373    0.987215   -0.153442   -1.219686    0.000000       -2.220735        1.000000    5.338840    1.580375    0.010889    3.255120
    0.441176    0.991458   -0.112564   -1.349830    0.000000       -2.352063        1.000000    5.537642    1.677649    0.010889    3.255120
    0.450980    0.994334   -0.067292   -1.469398    0.000000       -2.472820        1.000000    5.737021    1.776101    0.010889    3.255120
    0.460784    0.995745   -0.022217   -1.266947    0.000000       -2.270972        1.000000    5.936683    1.875284    0.010889    3.255120
    0.470588    0.995906    0.008782   -0.654206    0.000000       -1.658278        1.000000    6.136377    1.974718    0.010889    3.255120
    0.480392    0.995383    0.021669   -0.213106    0.000000       -1.217509        1.000000    6.335966    2.074096    0.010889    3.255120
    0.490196    0.994615    0.025822   -0.088241    0.000000       -1.093320        1.000000    6.535401    2.173327    0.010889    3.255120
    0.500000    0.993742    0.029132   -0.138091    0.000000       -1.143961        1.000000    6.734661    2.272385    0.010889    3.255120
    0.509804    0.992723    0.035423   -0.263512    0.000000       -1.270210        1.000000    6.933717    2.371243    0.010889    3.255120
    0.519608    0.991434    0.046201   -0.413070    0.000000       -1.420634        1.000000    7.132514    2.469843    0.010889    3.255120
    0.529412    0.989725    0.061727   -0.557316    0.000000       -1.565773        1.000000    7.330968    2.568086    0.010889    3.255120
    0.539216    0.987451    0.081538   -0.679881    0.000000       -1.689225        1.000000    7.528967    2.665828    0.010889    3.255120
    0.549020    0.984490    0.104827   -0.775076    0.000000       -1.785255        1.000000    7.726372    2.762882    0.010889    3.255120
    0.558824    0.980746    0.130734   -0.844671    0.000000       -1.855602        1.000000    7.923026    2.859027    0.010889    3.255120
    0.568627    0.976150    0.158521   -0.893799    0.000000       -1.905387        1.000000    8.118759    2.954021    0.010889    3.255120
    0.578431    0.970658    0.187623   -0.927956    0.000000       -1.940105        1.000000    8.313390    3.047610    0.010889    3.255120
    0.588235    0.964238    0.217638   -0.951670    0.000000       -1.964294        1.000000    8.506734    3.139541    0.010889    3.255120
    0.598039    0.956872    0.248288   -0.968251    0.000000       -1.981276        1.000000    8.698601    3.229559    0.010889    3.255120
    0.607843    0.948551    0.279386   -0.979985    0.000000       -1.993347        1.000000    8.888800    3.317424    0.010889    3.255120
    0.617647    0.939270    0.310802   -0.988408    0.000000       -2.002055        1.000000    9.077137    3.402902    0.010889    3.255120
    0.627451    0.929032    0.342448   -0.994547    0.000000       -2.008436        1.000000    9.263422    3.485779    0.010889    3.255120
    0.637255    0.917840    0.374263   -0.999090    0.000000       -2.013185        1.000000    9.447463    3.565854    0.010889    3.255120
    0.647059    0.905701    0.406204   -1.002500    0.000000       -2.016772        1.000000    9.629069    3.642949    0.010889    3.255120
    0.656863    0.892624    0.438240   -1.005095    0.000000       -2.019520        1.000000    9.808054    3.716902    0.010889    3.255120
    0.666667    0.878621    0.470348   -1.007096    0.000000       -2.021653        1.000000    9.984230    3.787574    0.010889    3.255120
    0.676471    0.863703    0.502514   -1.008657    0.000000       -2.023329        1.000000   10.157416    3.854850    0.010889    3.255120
    0.686275    0.847885    0.534723   -1.009888    0.000000       -2.024660        1.000000   10.327429    3.918636    0.010889    3.255120
    0.696078    0.831182    0.566968   -1.010869    0.000000       -2.025728        1.000000   10.494094    3.978860    0.010889    3.255120
    0.705882    0.813611    0.599241   -1.011658    0.000000       -2.026594        1.000000   10.657235    4.035477    0.010889    3.255120
    0.715686    0.795190    0.631536   -1.012297    0.000000       -2.027302        1.000000   10.816682    4.088463    0.010889    3.255120
    0.725490    0.775936    0.663850   -1.012819    0.000000       -2.027885        1.000000   10.972269    4.137816    0.010889    3.255120
    0.735294    0.755870    0.696180   -1.013249    0.000000       -2.028368        1.000000   11.123832    4.183560    0.010889    3.255120
    0.745098    0.735012    0.728521   -1.013606    0.000000       -2.028772        1.000000   11.271213    4.225738    0.010889    3.255120
    0.754902    0.713384    0.760873   -1.013903    0.000000       -2.029112        1.000000   11.414257    4.264414    0.010889    3.255120
    0.764706    0.691008    0.793234   -1.014151    0.000000       -2.029399        1.000000   11.552815    4.299674    0.010889    3.255120
    0.774510    0.667908    0.825602   -1.014361    0.000000       -2.029643        1.000000   11.686740    4.331621    0.010889    3.255120
    0.784314    0.644107    0.857976   -1.014538    0.000000       -2.029850        1.000000   11.815893    4.360374    0.010889    3.255120
    0.794118    0.619631    0.890355   -1.014689    0.000000       -2.030029        1.000000   11.940138    4.386071    0.010889    3.255120
    0.803922    0.594504    0.922739   -1.014817    0.000000       -2.030182        1.000000   12.059345    4.408861    0.010889    3.255120
    0.813725    0.568754    0.955127   -1.014927    0.000000       -2.030314        1.000000   12.173389    4.428906    0.010889    3.255120
    0.823529    0.542407    0.987518   -1.015021    0.000000       -2.030428        1.000000   12.282150    4.446379    0.010889    3.255120
    0.833333    0.515490    1.019911   -1.015102    0.000000       -2.030527        1.000000   12.385513    4.461458    0.010889    3.255120
    0.843137    0.488033    1.052307   -1.015172    0.000000       -2.030613        1.000000   12.483371    4.474332    0.010889    3.255120
    0.852941    0.460063    1.084705   -1.015232    0.000000       -2.030687        1.000000   12.575620    4.485189    0.010889    3.255120
    0.862745    0.431610    1.117105   -1.015283    0.000000       -2.030752        1.000000   12.662165    4.494223    0.010889    3.255120
    0.872549    0.402704    1.149507   -1.015328    0.000000       -2.030808        1.000000   12.742913    4.501625    0.010889    3.255120
    0.882353    0.373375    1.181909   -1.015367    0.000000       -2.030857        1.000000   12.817780    4.507583    0.010889    3.255120
    0.892157    0.343654    1.214313   -1.015400    0.000000       -2.030900        1.000000   12.886688    4.512284    0.010889    3.255120
    0.901961    0.313572    1.246718   -1.015429    0.000000       -2.030937        1.000000   12.949564    4.515905    0.010889    3.255120
    0.911765    0.283161    1.279124   -1.015453    0.000000       -2.030968        1.000000   13.006342    4.518618    0.010889    3.255120
    0.921569    0.252453    1.311530   -1.015474    0.000000       -2.030995        1.000000   13.056962    4.520580    0.010889    3.255120
    0.931373    0.221479    1.343937   -1.015491    0.000000       -2.031018        1.000000   13.101372    4.521941    0.010889    3.255120
    0.941176    0.190273    1.376345   -1.015506    0.000000       -2.031037        1.000000   13.139525    4.522835    0.010889    3.255120
    0.950980    0.158867    1.408753   -1.015518    0.000000       -2.031053        1.000000   13.171380    4.523381    0.010889    3.255120
    0.960784    0.127295    1.441161   -1.015527    0.000000       -2.031065        1.000000   13.196905    4.523683    0.010889    3.255120
    0.970588    0.095588    1.473570   -1.015534    0.000000       -2.031075        1.000000   13.216071    4.523827    0.010889    3.255120
    0.980392    0.063781    1.505978   -1.015539    0.000000       -2.031081        1.000000   13.228860    4.523880    0.010889    3.255120
    0.990196    0.031907    1.538387   -1.015542    0.000000       -2.031085        1.000000   13.235258    4.523893    0.010889    3.255120
    1.000000    0.000000    1.570796   -1.015543    0.000000       -2.031087        1.000000   13.235258    4.523893    0.010889    3.255120
