           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   19.450319
    0.009804    0.182735   -1.042241   -3.388421    0.000000       -6.148084        1.000000    0.000000    0.002541    0.924039   19.450319
    0.019608    0.300557   -0.315328   -3.651368    0.000000       -6.814481        1.000000    0.360108    0.032942    0.924039   19.450319
    0.029412    0.309080    0.135715   -0.955281    0.000000       -4.160936        1.000000    0.730428    0.090703    0.924039   19.450319
    0.039216    0.278755    0.132992    0.640009    0.000000       -2.915692        1.000000    1.064415    0.141789    0.924039   19.450319
    0.049020    0.266144    0.004144    0.518912    0.000000       -3.238413        1.000000    1.383293    0.185451    0.924039   19.450319
    0.058824    0.271230   -0.039869   -0.021569    0.000000       -3.705545        1.000000    1.708263    0.228461    0.924039   19.450319
    0.068627    0.276904   -0.015230   -0.165112    0.000000       -3.776047        1.000000    2.040033    0.273575    0.924039   19.450319
    0.078431    0.277364    0.006614   -0.051062    0.000000       -3.656354        1.000000    2.372353    0.319701    0.924039   19.450319
    0.088235    0.275827    0.006859    0.031662    0.000000       -3.593715        1.000000    2.702831    0.365531    0.924039   19.450319
    0.098039    0.275156    0.000387    0.026384    0.000000       -3.607915        1.000000    3.032506    0.410962    0.924039   19.450319
    0.107843    0.275387   -0.001934   -0.000390    0.000000       -3.631638        1.000000    3.362457    0.456344    0.924039   19.450319
    0.117647    0.275669   -0.000789   -0.008084    0.000000       -3.635618        1.000000    3.692747    0.501830    0.924039   19.450319
    0.127451    0.275698    0.000308   -0.002691    0.000000       -3.629849        1.000000    4.023071    0.547365    0.924039   19.450319
    0.137255    0.275623    0.000344    0.001498    0.000000       -3.626647        1.000000    4.353305    0.592888    0.924039   19.450319
    0.147059    0.275588    0.000027    0.001331    0.000000       -3.627271        1.000000    4.683497    0.638390    0.924039   19.450319
    0.156863    0.275599   -0.000094    0.000011    0.000000       -3.628452        1.000000    5.013702    0.683890    0.924039   19.450319
    0.166667    0.275613   -0.000041   -0.000397    0.000000       -3.628675        1.000000    5.343924    0.729395    0.924039   19.450319
    0.176471    0.275615    0.000014   -0.000141    0.000000       -3.628396        1.000000    5.674148    0.774902    0.924039   19.450319
    0.186275    0.275611    0.000017    0.000070    0.000000       -3.628232        1.000000    6.004368    0.820409    0.924039   19.450319
    0.196078    0.275609    0.000002    0.000067    0.000000       -3.628259        1.000000    6.334585    0.865915    0.924039   19.450319
    0.205882    0.275610   -0.000005    0.000002    0.000000       -3.628318        1.000000    6.664803    0.911420    0.924039   19.450319
    0.215686    0.275610   -0.000002   -0.000019    0.000000       -3.628330        1.000000    6.995022    0.956926    0.924039   19.450319
    0.225490    0.275610    0.000001   -0.000007    0.000000       -3.628317        1.000000    7.325241    1.002432    0.924039   19.450319
    0.235294    0.275610    0.000001    0.000003    0.000000       -3.628309        1.000000    7.655460    1.047938    0.924039   19.450319
    0.245098    0.275610    0.000000    0.000003    0.000000       -3.628310        1.000000    7.985678    1.093443    0.924039   19.450319
    0.254902    0.275610   -0.000000    0.000000    0.000000       -3.628313        1.000000    8.315897    1.138949    0.924039   19.450319
    0.264706    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.646116    1.184455    0.924039   19.450319
    0.274510    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000    8.976335    1.229961    0.924039   19.450319
    0.284314    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.306553    1.275467    0.924039   19.450319
    0.294118    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.636772    1.320973    0.924039   19.450319
    0.303922    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.966991    1.366478    0.924039   19.450319
    0.313725    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.297210    1.411984    0.924039   19.450319
    0.323529    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.627428    1.457490    0.924039   19.450319
    0.333333    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.957647    1.502996    0.924039   19.450319
    0.343137    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   11.287866    1.548502    0.924039   19.450319
    0.352941    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   11.618085    1.594008    0.924039   19.450319
    0.362745    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.948304    1.639513    0.924039   19.450319
    0.372549    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   12.278522    1.685019    0.924039   19.450319
    0.382353    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.608741    1.730525    0.924039   19.450319
    0.392157    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.938960    1.776031    0.924039   19.450319
    0.401961    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   13.269179    1.821537    0.924039   19.450319
    0.411765    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.599397    1.867043    0.924039   19.450319
    0.421569    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   13.929616    1.912548    0.924039   19.450319
    0.431373    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.259835    1.958054    0.924039   19.450319
    0.441176    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.590054    2.003560    0.924039   19.450319
    0.450980    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   14.920272    2.049066    0.924039   19.450319
    0.460784    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   15.250491    2.094572    0.924039   19.450319
    0.470588    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   15.580710    2.140078    0.924039   19.450319
    0.480392    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.910929    2.185583    0.924039   19.450319
    0.490196    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   16.241147    2.231089    0.924039   19.450319
    0.500000    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   16.571366    2.276595    0.924039   19.450319
    0.509804    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.901585    2.322101    0.924039   19.450319
    0.519608    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   17.231804    2.367607    0.924039   19.450319
    0.529412    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   17.562022    2.413113    0.924039   19.450319
    0.539216    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.892241    2.458618    0.924039   19.450319
    0.549020    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   18.222460    2.504124    0.924039   19.450319
    0.558824    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.552679    2.549630    0.924039   19.450319
    0.568627    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.882897    2.595136    0.924039   19.450319
    0.578431    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   19.213116    2.640642    0.924039   19.450319
    0.588235    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   19.543335    2.686148    0.924039   19.450319
    0.598039    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   19.873554    2.731653    0.924039   19.450319
    0.607843    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   20.203772    2.777159    0.924039   19.450319
    0.617647    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   20.533991    2.822665    0.924039   19.450319
    0.627451    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   20.864210    2.868171    0.924039   19.450319
    0.637255    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   21.194429    2.913677    0.924039   19.450319
    0.647059    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   21.524647    2.959183    0.924039   19.450319
    0.656863    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   21.854866    3.004688    0.924039   19.450319
