           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   23.990411
    0.009804    0.214742   -0.783486   -4.309856    0.000000       -7.608970        1.000000    0.000000    0.006345    0.938851   23.990411
    0.019608    0.282849    0.070749   -1.873894    0.000000       -5.400507        1.000000    0.417996    0.055161    0.938851   23.990411
    0.029412    0.248003    0.122286    0.769052    0.000000       -3.233052        1.000000    0.784495    0.106984    0.938851   23.990411
    0.039216    0.239780   -0.029949    0.273784    0.000000       -3.894843        1.000000    1.138843    0.149759    0.938851   23.990411
    0.049020    0.247933   -0.021164   -0.189955    0.000000       -4.222396        1.000000    1.505240    0.193765    0.938851   23.990411
    0.058824    0.248657    0.008213   -0.031617    0.000000       -4.053093        1.000000    1.872706    0.239533    0.938851   23.990411
    0.068627    0.246994    0.003158    0.040574    0.000000       -4.008096        1.000000    2.237715    0.284871    0.938851   23.990411
    0.078431    0.247048   -0.001981    0.001436    0.000000       -4.046347        1.000000    2.602804    0.329922    0.938851   23.990411
    0.088235    0.247368   -0.000387   -0.008115    0.000000       -4.050675        1.000000    2.968366    0.375090    0.938851   23.990411
    0.098039    0.247320    0.000433    0.000666    0.000000       -4.042678        1.000000    3.333857    0.420301    0.938851   23.990411
    0.107843    0.247263    0.000025    0.001510    0.000000       -4.042765        1.000000    3.699264    0.465484    0.938851   23.990411
    0.117647    0.247279   -0.000088   -0.000307    0.000000       -4.044319        1.000000    4.064694    0.510662    0.938851   23.990411
    0.127451    0.247288    0.000005   -0.000260    0.000000       -4.044121        1.000000    4.430139    0.555846    0.938851   23.990411
    0.137255    0.247284    0.000017    0.000090    0.000000       -4.043840        1.000000    4.795577    0.601031    0.938851   23.990411
    0.147059    0.247283   -0.000003    0.000040    0.000000       -4.043912        1.000000    5.161013    0.646214    0.938851   23.990411
    0.156863    0.247284   -0.000003   -0.000022    0.000000       -4.043958        1.000000    5.526450    0.691397    0.938851   23.990411
    0.166667    0.247284    0.000001   -0.000005    0.000000       -4.043939        1.000000    5.891888    0.736580    0.938851   23.990411
