           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988518    0.000000       -1.977037        1.000000    0.000000    0.000000    0.046972    3.279529
    0.009804    0.032147   -1.539013   -0.988528    0.000000       -1.977049        1.000000    0.000000    0.000001    0.046972    3.279529
    0.019608    0.064261   -1.507229   -0.988556    0.000000       -1.977087        1.000000    0.012982    0.000013    0.046972    3.279529
    0.029412    0.096311   -1.475444   -0.988604    0.000000       -1.977150        1.000000    0.032438    0.000067    0.046972    3.279529
    0.039216    0.128263   -1.443657   -0.988672    0.000000       -1.977241        1.000000    0.058350    0.000211    0.046972    3.279529
    0.049020    0.160085   -1.411868   -0.988762    0.000000       -1.977359        1.000000    0.090690    0.000514    0.046972    3.279529
    0.058824    0.191746   -1.380075   -0.988875    0.000000       -1.977509        1.000000    0.129426    0.001062    0.046972    3.279529
    0.068627    0.223213   -1.348279   -0.989013    0.000000       -1.977690        1.000000    0.174520    0.001960    0.046972    3.279529
    0.078431    0.254455   -1.316477   -0.989180    0.000000       -1.977908        1.000000    0.225924    0.003326    0.046972    3.279529
    0.088235    0.285439   -1.284670   -0.989378    0.000000       -1.978166        1.000000    0.283588    0.005298    0.046972    3.279529
    0.098039    0.316134   -1.252855   -0.989611    0.000000       -1.978467        1.000000    0.347453    0.008024    0.046972    3.279529
    0.107843    0.346510   -1.221033   -0.989883    0.000000       -1.978817        1.000000    0.417455    0.011665    0.046972    3.279529
    0.117647    0.376535   -1.189201   -0.990200    0.000000       -1.979222        1.000000    0.493522    0.016395    0.046972    3.279529
    0.127451    0.406179   -1.157358   -0.990568    0.000000       -1.979689        1.000000    0.575577    0.022393    0.046972    3.279529
    0.137255    0.435412   -1.125502   -0.990996    0.000000       -1.980228        1.000000    0.663539    0.029849    0.046972    3.279529
    0.147059    0.464203   -1.093632   -0.991491    0.000000       -1.980847        1.000000    0.757316    0.038955    0.046972    3.279529
    0.156863    0.492524   -1.061744   -0.992065    0.000000       -1.981560        1.000000    0.856815    0.049907    0.046972    3.279529
    0.166667    0.520345   -1.029837   -0.992731    0.000000       -1.982381        1.000000    0.961934    0.062903    0.046972    3.279529
    0.176471    0.547637   -0.997906   -0.993505    0.000000       -1.983327        1.000000    1.072567    0.078140    0.046972    3.279529
    0.186275    0.574373   -0.965948   -0.994406    0.000000       -1.984420        1.000000    1.188601    0.095809    0.046972    3.279529
    0.196078    0.600524   -0.933960   -0.995459    0.000000       -1.985686        1.000000    1.309918    0.116099    0.046972    3.279529
    0.205882    0.626063   -0.901934   -0.996690    0.000000       -1.987155        1.000000    1.436394    0.139190    0.046972    3.279529
    0.215686    0.650964   -0.869866   -0.998137    0.000000       -1.988867        1.000000    1.567901    0.165255    0.046972    3.279529
    0.225490    0.675199   -0.837747   -0.999843    0.000000       -1.990869        1.000000    1.704303    0.194451    0.046972    3.279529
    0.235294    0.698742   -0.805568   -1.001864    0.000000       -1.993220        1.000000    1.845462    0.226928    0.046972    3.279529
    0.245098    0.721568   -0.773318   -1.004269    0.000000       -1.995993        1.000000    1.991232    0.262817    0.046972    3.279529
    0.254902    0.743651   -0.740984   -1.007146    0.000000       -1.999284        1.000000    2.141464    0.302232    0.046972    3.279529
    0.264706    0.764966   -0.708548   -1.010607    0.000000       -2.003210        1.000000    2.296001    0.345273    0.046972    3.279529
    0.274510    0.785488   -0.675989   -1.014799    0.000000       -2.007925        1.000000    2.454684    0.392017    0.046972    3.279529
