           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195629    0.000000       -2.391258        1.000000    0.000000    0.000000    0.596739    4.737105
    0.009804    0.046418   -1.515224   -1.198505    0.000000       -2.395091        1.000000    0.000000    0.000004    0.596739    4.737105
    0.019608    0.092693   -1.459384   -1.207203    0.000000       -2.406672        1.000000    0.027048    0.000070    0.596739    4.737105
    0.029412    0.138678   -1.403001   -1.221924    0.000000       -2.426225        1.000000    0.067515    0.000352    0.596739    4.737105
    0.039216    0.184221   -1.345788   -1.242977    0.000000       -2.454097        1.000000    0.121272    0.001109    0.596739    4.737105
    0.049020    0.229166   -1.287444   -1.270749    0.000000       -2.490721        1.000000    0.188144    0.002696    0.596739    4.737105
    0.058824    0.273344   -1.227645   -1.305666    0.000000       -2.536558        1.000000    0.267907    0.005557    0.596739    4.737105
    0.068627    0.316572   -1.166051   -1.348124    0.000000       -2.592026        1.000000    0.360284    0.010220    0.596739    4.737105
    0.078431    0.358654   -1.102304   -1.398386    0.000000       -2.657374        1.000000    0.464941    0.017282    0.596739    4.737105
    0.088235    0.399373   -1.036042   -1.456430    0.000000       -2.732507        1.000000    0.581480    0.027392    0.596739    4.737105
    0.098039    0.438488   -0.966912   -1.521721    0.000000       -2.816726        1.000000    0.709433    0.041230    0.596739    4.737105
    0.107843    0.475738   -0.894606   -1.592889    0.000000       -2.908375        1.000000    0.848256    0.059474    0.596739    4.737105
    0.117647    0.510835   -0.818906   -1.667330    0.000000       -3.004396        1.000000    0.997320    0.082763    0.596739    4.737105
    0.127451    0.543476   -0.739752   -1.740749    0.000000       -3.099845        1.000000    1.155909    0.111647    0.596739    4.737105
    0.137255    0.573344   -0.657330   -1.806787    0.000000       -3.187506        1.000000    1.323213    0.146529    0.596739    4.737105
    0.147059    0.600129   -0.572174   -1.856943    0.000000       -3.257852        1.000000    1.498334    0.187607    0.596739    4.737105
    0.156863    0.623552   -0.485251   -1.881122    0.000000       -3.299702        1.000000    1.680289    0.234816    0.596739    4.737105
    0.166667    0.643393   -0.398009   -1.869065    0.000000       -3.301835        1.000000    1.868035    0.287799    0.596739    4.737105
    0.176471    0.659529   -0.312334   -1.812629    0.000000       -3.255505        1.000000    2.060489    0.345908    0.596739    4.737105
    0.186275    0.671956   -0.230389   -1.708301    0.000000       -3.157172        1.000000    2.256569    0.408261    0.596739    4.737105
    0.196078    0.680807   -0.154361   -1.558875    0.000000       -3.010255        1.000000    2.455232    0.473829    0.596739    4.737105
    0.205882    0.686344   -0.086156   -1.373322    0.000000       -2.824912        1.000000    2.655510    0.541559    0.596739    4.737105
    0.215686    0.688936   -0.027157   -1.164793    0.000000       -2.615771        1.000000    2.856545    0.610478    0.596739    4.737105
    0.225490    0.689019    0.021903   -0.947628    0.000000       -2.398618        1.000000    3.057605    0.679767    0.596739    4.737105
    0.235294    0.687058    0.060930   -0.734665    0.000000       -2.187445        1.000000    3.258092    0.748802    0.596739    4.737105
