           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.143409    0.000000       -2.286817        1.000000    0.000000    0.000000    0.538710    4.368415
    0.009804    0.042810   -1.521802   -1.145124    0.000000       -2.289104        1.000000    0.000000    0.000003    0.538710    4.368415
    0.019608    0.085518   -1.472661   -1.150312    0.000000       -2.296012        1.000000    0.023012    0.000048    0.538710    4.368415
    0.029412    0.128019   -1.423221   -1.159090    0.000000       -2.307675        1.000000    0.057461    0.000244    0.538710    4.368415
    0.039216    0.170206   -1.373325   -1.171646    0.000000       -2.324308        1.000000    0.103263    0.000768    0.538710    4.368415
    0.049020    0.211972   -1.322806   -1.188233    0.000000       -2.346198        1.000000    0.160303    0.001866    0.538710    4.368415
    0.058824    0.253203   -1.271485   -1.209153    0.000000       -2.373685        1.000000    0.228438    0.003849    0.538710    4.368415
    0.068627    0.293778   -1.219169   -1.234749    0.000000       -2.407151        1.000000    0.307492    0.007085    0.538710    4.368415
    0.078431    0.333573   -1.165650   -1.265376    0.000000       -2.446984        1.000000    0.397255    0.011997    0.538710    4.368415
    0.088235    0.372453   -1.110706   -1.301366    0.000000       -2.493541        1.000000    0.497480    0.019049    0.538710    4.368415
    0.098039    0.410271   -1.054101   -1.342973    0.000000       -2.547077        1.000000    0.607881    0.028743    0.538710    4.368415
    0.107843    0.446872   -0.995592   -1.390278    0.000000       -2.607644        1.000000    0.728131    0.041601    0.538710    4.368415
    0.117647    0.482084   -0.934938   -1.443067    0.000000       -2.674945        1.000000    0.857857    0.058151    0.538710    4.368415
    0.127451    0.515723   -0.871917   -1.500644    0.000000       -2.748136        1.000000    0.996635    0.078908    0.538710    4.368415
    0.137255    0.547590   -0.806352   -1.561590    0.000000       -2.825559        1.000000    1.143988    0.104347    0.538710    4.368415
    0.147059    0.577474   -0.738145   -1.623483    0.000000       -2.904439        1.000000    1.299382    0.134878    0.538710    4.368415
    0.156863    0.605155   -0.667331   -1.682597    0.000000       -2.980574        1.000000    1.462226    0.170809    0.538710    4.368415
    0.166667    0.630412   -0.594135   -1.733699    0.000000       -3.048129        1.000000    1.631866    0.212314    0.538710    4.368415
    0.176471    0.653037   -0.519040   -1.770082    0.000000       -3.099709        1.000000    1.807594    0.259395    0.538710    4.368415
    0.186275    0.672847   -0.442839   -1.784039    0.000000       -3.126899        1.000000    1.988653    0.311858    0.538710    4.368415
    0.196078    0.689705   -0.366658   -1.767903    0.000000       -3.121424        1.000000    2.174248    0.369301    0.538710    4.368415
    0.205882    0.703544   -0.291926   -1.715621    0.000000       -3.076859        1.000000    2.363568    0.431128    0.538710    4.368415
    0.215686    0.714377   -0.220264   -1.624450    0.000000       -2.990452        1.000000    2.555802    0.496590    0.538710    4.368415
    0.225490    0.722309   -0.153316   -1.496142    0.000000       -2.864351        1.000000    2.750171    0.564851    0.538710    4.368415
    0.235294    0.727536   -0.092553   -1.337006    0.000000       -2.705625        1.000000    2.945946    0.635060    0.538710    4.368415
    0.245098    0.730325   -0.039097   -1.156717    0.000000       -2.524924        1.000000    3.142472    0.706428    0.538710    4.368415
    0.254902    0.730997    0.006382   -0.966347    0.000000       -2.334315        1.000000    3.339179    0.778275    0.538710    4.368415
    0.264706    0.729896    0.043682   -0.776376    0.000000       -2.145128        1.000000    3.535589    0.850061    0.538710    4.368415
    0.274510    0.727371    0.073011   -0.595309    0.000000       -1.966462        1.000000    3.731320    0.921386    0.538710    4.368415
    0.284314    0.723754    0.094887   -0.429107    0.000000       -1.804576        1.000000    3.926078    0.991978    0.538710    4.368415
    0.294118    0.719351    0.110029   -0.281263    0.000000       -1.662997        1.000000    4.119651    1.061667    0.538710    4.368415
    0.303922    0.714433    0.119263   -0.153263    0.000000       -1.543032        1.000000    4.311900    1.130364    0.538710    4.368415
    0.313725    0.709232    0.123441   -0.045149    0.000000       -1.444397        1.000000    4.502750    1.198038    0.538710    4.368415
    0.323529    0.703946    0.123401    0.043962    0.000000       -1.365799        1.000000    4.692177    1.264700    0.538710    4.368415
    0.333333    0.698737    0.119927    0.115483    0.000000       -1.305390        1.000000    4.880203    1.330388    0.538710    4.368415
    0.343137    0.693737    0.113737    0.171071    0.000000       -1.261085        1.000000    5.066883    1.395159    0.538710    4.368415
    0.352941    0.689046    0.105477    0.212453    0.000000       -1.230765        1.000000    5.252301    1.459082    0.538710    4.368415
    0.362745    0.684740    0.095718    0.241324    0.000000       -1.212399        1.000000    5.436561    1.522237    0.538710    4.368415
    0.372549    0.680874    0.084962    0.259293    0.000000       -1.204110        1.000000    5.619779    1.584702    0.538710    4.368415
    0.382353    0.677480    0.073642    0.267862    0.000000       -1.204196        1.000000    5.802085    1.646563    0.538710    4.368415
    0.392157    0.674574    0.062132    0.268419    0.000000       -1.211137        1.000000    5.983609    1.707904    0.538710    4.368415
    0.401961    0.672159    0.050747    0.262242    0.000000       -1.223585        1.000000    6.164483    1.768806    0.538710    4.368415
    0.411765    0.670224    0.039749    0.250507    0.000000       -1.240353        1.000000    6.344836    1.829349    0.538710    4.368415
    0.421569    0.668747    0.029354    0.234293    0.000000       -1.260397        1.000000    6.524791    1.889612    0.538710    4.368415
    0.431373    0.667699    0.019731    0.214587    0.000000       -1.282802        1.000000    6.704465    1.949666    0.538710    4.368415
    0.441176    0.667044    0.011010    0.192292    0.000000       -1.306768        1.000000    6.883962    2.009578    0.538710    4.368415
