           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994737    0.000000       -1.989474        1.000000    0.000000    0.000000    0.014925    3.257676
    0.009804    0.031933   -1.539026   -0.994739    0.000000       -1.989476        1.000000    0.000000    0.000001    0.014925    3.257676
    0.019608    0.063833   -1.507256   -0.994743    0.000000       -1.989483        1.000000    0.012810    0.000013    0.014925    3.257676
    0.029412    0.095669   -1.475486   -0.994751    0.000000       -1.989493        1.000000    0.032008    0.000066    0.014925    3.257676
    0.039216    0.127408   -1.443716   -0.994763    0.000000       -1.989508        1.000000    0.057575    0.000207    0.014925    3.257676
    0.049020    0.159019   -1.411945   -0.994778    0.000000       -1.989528        1.000000    0.089486    0.000504    0.014925    3.257676
    0.058824    0.190470   -1.380173   -0.994797    0.000000       -1.989553        1.000000    0.127708    0.001041    0.014925    3.257676
    0.068627    0.221728   -1.348401   -0.994820    0.000000       -1.989583        1.000000    0.172202    0.001920    0.014925    3.257676
    0.078431    0.252762   -1.316628   -0.994848    0.000000       -1.989620        1.000000    0.222925    0.003259    0.014925    3.257676
    0.088235    0.283541   -1.284854   -0.994881    0.000000       -1.989663        1.000000    0.279824    0.005190    0.014925    3.257676
    0.098039    0.314034   -1.253079   -0.994919    0.000000       -1.989713        1.000000    0.342842    0.007860    0.014925    3.257676
    0.107843    0.344210   -1.221302   -0.994965    0.000000       -1.989771        1.000000    0.411915    0.011427    0.014925    3.257676
    0.117647    0.374038   -1.189524   -0.995018    0.000000       -1.989839        1.000000    0.486974    0.016059    0.014925    3.257676
    0.127451    0.403489   -1.157745   -0.995079    0.000000       -1.989917        1.000000    0.567943    0.021934    0.014925    3.257676
    0.137255    0.432533   -1.125963   -0.995150    0.000000       -1.990007        1.000000    0.654741    0.029235    0.014925    3.257676
    0.147059    0.461139   -1.094178   -0.995233    0.000000       -1.990110        1.000000    0.747279    0.038153    0.014925    3.257676
    0.156863    0.489280   -1.062391   -0.995329    0.000000       -1.990229        1.000000    0.845464    0.048877    0.014925    3.257676
    0.166667    0.516927   -1.030600   -0.995440    0.000000       -1.990366        1.000000    0.949197    0.061602    0.014925    3.257676
    0.176471    0.544051   -0.998806   -0.995569    0.000000       -1.990524        1.000000    1.058373    0.076519    0.014925    3.257676
    0.186275    0.570626   -0.967007   -0.995720    0.000000       -1.990706        1.000000    1.172882    0.093816    0.014925    3.257676
    0.196078    0.596625   -0.935203   -0.995895    0.000000       -1.990918        1.000000    1.292608    0.113678    0.014925    3.257676
    0.205882    0.622020   -0.903393   -0.996101    0.000000       -1.991163        1.000000    1.417430    0.136279    0.014925    3.257676
    0.215686    0.646786   -0.871576   -0.996343    0.000000       -1.991450        1.000000    1.547222    0.161788    0.014925    3.257676
    0.225490    0.670899   -0.839750   -0.996629    0.000000       -1.991785        1.000000    1.681853    0.190360    0.014925    3.257676
    0.235294    0.694333   -0.807915   -0.996968    0.000000       -1.992179        1.000000    1.821186    0.222138    0.014925    3.257676
    0.245098    0.717064   -0.776067   -0.997372    0.000000       -1.992645        1.000000    1.965081    0.257251    0.014925    3.257676
    0.254902    0.739069   -0.744206   -0.997856    0.000000       -1.993198        1.000000    2.113392    0.295811    0.014925    3.257676
    0.264706    0.760325   -0.712327   -0.998440    0.000000       -1.993860        1.000000    2.265968    0.337912    0.014925    3.257676
    0.274510    0.780810   -0.680428   -0.999149    0.000000       -1.994657        1.000000    2.422655    0.383632    0.014925    3.257676
    0.284314    0.800504   -0.648504   -1.000016    0.000000       -1.995625        1.000000    2.583294    0.433025    0.014925    3.257676
    0.294118    0.819384   -0.616549   -1.001088    0.000000       -1.996810        1.000000    2.747722    0.486127    0.014925    3.257676
    0.303922    0.837432   -0.584555   -1.002423    0.000000       -1.998274        1.000000    2.915772    0.542949    0.014925    3.257676
    0.313725    0.854627   -0.552514   -1.004105    0.000000       -2.000104        1.000000    3.087272    0.603482    0.014925    3.257676
    0.323529    0.870950   -0.520412   -1.006248    0.000000       -2.002419        1.000000    3.262047    0.667694    0.014925    3.257676
