           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998399    0.000000       -1.996798        1.000000    0.000000    0.000000    0.003887    3.250696
    0.009804    0.031864   -1.538978   -0.998399    0.000000       -1.996799        1.000000    0.000000    0.000001    0.003887    3.250696
    0.019608    0.063696   -1.507159   -0.998400    0.000000       -1.996799        1.000000    0.012755    0.000013    0.003887    3.250696
    0.029412    0.095464   -1.475341   -0.998401    0.000000       -1.996801        1.000000    0.031871    0.000065    0.003887    3.250696
    0.039216    0.127134   -1.443522   -0.998402    0.000000       -1.996803        1.000000    0.057328    0.000206    0.003887    3.250696
    0.049020    0.158676   -1.411703   -0.998404    0.000000       -1.996805        1.000000    0.089102    0.000501    0.003887    3.250696
    0.058824    0.190058   -1.379885   -0.998407    0.000000       -1.996808        1.000000    0.127160    0.001036    0.003887    3.250696
    0.068627    0.221247   -1.348066   -0.998409    0.000000       -1.996812        1.000000    0.171463    0.001910    0.003887    3.250696
    0.078431    0.252212   -1.316247   -0.998413    0.000000       -1.996816        1.000000    0.221966    0.003242    0.003887    3.250696
    0.088235    0.282922   -1.284428   -0.998417    0.000000       -1.996822        1.000000    0.278619    0.005164    0.003887    3.250696
    0.098039    0.313345   -1.252609   -0.998422    0.000000       -1.996828        1.000000    0.341364    0.007821    0.003887    3.250696
    0.107843    0.343451   -1.220789   -0.998427    0.000000       -1.996835        1.000000    0.410138    0.011369    0.003887    3.250696
    0.117647    0.373210   -1.188970   -0.998434    0.000000       -1.996844        1.000000    0.484870    0.015978    0.003887    3.250696
    0.127451    0.402590   -1.157150   -0.998442    0.000000       -1.996853        1.000000    0.565486    0.021822    0.003887    3.250696
    0.137255    0.431563   -1.125330   -0.998451    0.000000       -1.996864        1.000000    0.651903    0.029085    0.003887    3.250696
    0.147059    0.460099   -1.093510   -0.998461    0.000000       -1.996877        1.000000    0.744034    0.037954    0.003887    3.250696
    0.156863    0.488170   -1.061689   -0.998473    0.000000       -1.996892        1.000000    0.841787    0.048621    0.003887    3.250696
    0.166667    0.515746   -1.029868   -0.998487    0.000000       -1.996909        1.000000    0.945061    0.061277    0.003887    3.250696
    0.176471    0.542800   -0.998046   -0.998503    0.000000       -1.996929        1.000000    1.053752    0.076111    0.003887    3.250696
    0.186275    0.569304   -0.966224   -0.998521    0.000000       -1.996952        1.000000    1.167751    0.093312    0.003887    3.250696
    0.196078    0.595232   -0.934401   -0.998543    0.000000       -1.996978        1.000000    1.286942    0.113061    0.003887    3.250696
    0.205882    0.620557   -0.902578   -0.998569    0.000000       -1.997008        1.000000    1.411204    0.135532    0.003887    3.250696
    0.215686    0.645254   -0.870753   -0.998599    0.000000       -1.997044        1.000000    1.540411    0.160891    0.003887    3.250696
    0.225490    0.669297   -0.838928   -0.998634    0.000000       -1.997086        1.000000    1.674433    0.189293    0.003887    3.250696
    0.235294    0.692663   -0.807101   -0.998677    0.000000       -1.997135        1.000000    1.813133    0.220880    0.003887    3.250696
    0.245098    0.715328   -0.775273   -0.998727    0.000000       -1.997193        1.000000    1.956372    0.255777    0.003887    3.250696
    0.254902    0.737267   -0.743443   -0.998787    0.000000       -1.997261        1.000000    2.104004    0.294096    0.003887    3.250696
    0.264706    0.758461   -0.711611   -0.998860    0.000000       -1.997344        1.000000    2.255880    0.335930    0.003887    3.250696
    0.274510    0.778885   -0.679776   -0.998948    0.000000       -1.997443        1.000000    2.411846    0.381353    0.003887    3.250696
    0.284314    0.798521   -0.647939   -0.999056    0.000000       -1.997563        1.000000    2.571744    0.430421    0.003887    3.250696
    0.294118    0.817348   -0.616097   -0.999189    0.000000       -1.997711        1.000000    2.735412    0.483165    0.003887    3.250696
    0.303922    0.835347   -0.584251   -0.999356    0.000000       -1.997893        1.000000    2.902684    0.539599    0.003887    3.250696
    0.313725    0.852499   -0.552399   -0.999565    0.000000       -1.998121        1.000000    3.073390    0.599710    0.003887    3.250696
    0.323529    0.868787   -0.520539   -0.999833    0.000000       -1.998410        1.000000    3.247358    0.663466    0.003887    3.250696
    0.333333    0.884194   -0.488669   -1.000178    0.000000       -1.998781        1.000000    3.424411    0.730810    0.003887    3.250696
    0.343137    0.898704   -0.456787   -1.000633    0.000000       -1.999264        1.000000    3.604370    0.801663    0.003887    3.250696
    0.352941    0.912303   -0.424888   -1.001240    0.000000       -1.999905        1.000000    3.787052    0.875921    0.003887    3.250696
    0.362745    0.924974   -0.392967   -1.002069    0.000000       -2.000775        1.000000    3.972271    0.953460    0.003887    3.250696
    0.372549    0.936706   -0.361014   -1.003228    0.000000       -2.001983        1.000000    4.159839    1.034132    0.003887    3.250696
    0.382353    0.947484   -0.329016   -1.004896    0.000000       -2.003710        1.000000    4.349566    1.117771    0.003887    3.250696
    0.392157    0.957297   -0.296954   -1.007378    0.000000       -2.006266        1.000000    4.541257    1.204187    0.003887    3.250696
    0.401961    0.966131   -0.264793   -1.011229    0.000000       -2.010211        1.000000    4.734717    1.293172    0.003887    3.250696
    0.411765    0.973973   -0.232474   -1.017516    0.000000       -2.016619        1.000000    4.929748    1.384502    0.003887    3.250696
    0.421569    0.980810   -0.199888   -1.028461    0.000000       -2.027726        1.000000    5.126148    1.477934    0.003887    3.250696
    0.431373    0.986622   -0.166819   -1.049138    0.000000       -2.048627        1.000000    5.323711    1.573209    0.003887    3.250696
    0.441176    0.991382   -0.132784   -1.092386    0.000000       -2.092200        1.000000    5.522228    1.670055    0.003887    3.250696
    0.450980    0.995037   -0.096603   -1.192622    0.000000       -2.192924        1.000000    5.721476    1.768183    0.003887    3.250696
    0.460784    0.997476   -0.055530   -1.400032    0.000000       -2.401016        1.000000    5.921213    1.867279    0.003887    3.250696
    0.470588    0.998523   -0.011080   -1.193698    0.000000       -2.195116        1.000000    6.121160    1.966962    0.003887    3.250696
    0.480392    0.998444    0.010646   -0.228563    0.000000       -1.230065        1.000000    6.321091    2.066789    0.003887    3.250696
    0.490196    0.998061    0.012091    0.034091    0.000000       -0.967779        1.000000    6.520945    2.166554    0.003887    3.250696
    0.500000    0.997683    0.012223   -0.072867    0.000000       -1.075115        1.000000    6.720723    2.266242    0.003887    3.250696
    0.509804    0.997222    0.017856   -0.289658    0.000000       -1.292284        1.000000    6.920409    2.365846    0.003887    3.250696
    0.519608    0.996465    0.030863   -0.523656    0.000000       -1.526726        1.000000    7.119944    2.465315    0.003887    3.250696
    0.529412    0.995181    0.050751   -0.713769    0.000000       -1.717317        1.000000    7.319222    2.564530    0.003887    3.250696
    0.539216    0.993179    0.075639   -0.837466    0.000000       -1.841454        1.000000    7.518098    2.663304    0.003887    3.250696
    0.549020    0.990334    0.103568   -0.908359    0.000000       -1.912709        1.000000    7.716405    2.761399    0.003887    3.250696
    0.558824    0.986573    0.133202   -0.947459    0.000000       -1.952090        1.000000    7.913959    2.858550    0.003887    3.250696
    0.568627    0.981860    0.163778   -0.969319    0.000000       -1.974166        1.000000    8.110569    2.954482    0.003887    3.250696
    0.578431    0.976177    0.194889   -0.981987    0.000000       -1.986999        1.000000    8.306041    3.048920    0.003887    3.250696
    0.588235    0.969515    0.226316   -0.989641    0.000000       -1.994782        1.000000    8.500179    3.141597    0.003887    3.250696
    0.598039    0.961875    0.257938   -0.994459    0.000000       -1.999703        1.000000    8.692787    3.232257    0.003887    3.250696
    0.607843    0.953258    0.289684   -0.997608    0.000000       -2.002933        1.000000    8.883669    3.320654    0.003887    3.250696
    0.617647    0.943670    0.321514   -0.999735    0.000000       -2.005127        1.000000    9.072632    3.406562    0.003887    3.250696
    0.627451    0.933119    0.353400   -1.001214    0.000000       -2.006661        1.000000    9.259482    3.489768    0.003887    3.250696
    0.637255    0.921614    0.385326   -1.002269    0.000000       -2.007762        1.000000    9.444028    3.570079    0.003887    3.250696
    0.647059    0.909165    0.417281   -1.003039    0.000000       -2.008570        1.000000    9.626081    3.647323    0.003887    3.250696
    0.656863    0.895786    0.449257   -1.003612    0.000000       -2.009176        1.000000    9.805456    3.721346    0.003887    3.250696
    0.666667    0.881488    0.481248   -1.004045    0.000000       -2.009637        1.000000    9.981967    3.792020    0.003887    3.250696
    0.676471    0.866287    0.513253   -1.004378    0.000000       -2.009995        1.000000   10.155434    3.859234    0.003887    3.250696
