           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989516    0.000000       -1.979033        1.000000    0.000000   -0.000000    0.040415    3.274793
    0.009804    0.032100   -1.539027   -0.989524    0.000000       -1.979042        1.000000    0.000000    0.000001    0.040415    3.274793
    0.019608    0.064168   -1.507257   -0.989546    0.000000       -1.979072        1.000000    0.012944    0.000013    0.040415    3.274793
    0.029412    0.096172   -1.475487   -0.989583    0.000000       -1.979122        1.000000    0.032345    0.000067    0.040415    3.274793
    0.039216    0.128078   -1.443714   -0.989637    0.000000       -1.979193        1.000000    0.058182    0.000210    0.040415    3.274793
    0.049020    0.159855   -1.411940   -0.989707    0.000000       -1.979286        1.000000    0.090429    0.000512    0.040415    3.274793
    0.058824    0.191470   -1.380163   -0.989796    0.000000       -1.979403        1.000000    0.129053    0.001057    0.040415    3.274793
    0.068627    0.222893   -1.348383   -0.989905    0.000000       -1.979546        1.000000    0.174017    0.001950    0.040415    3.274793
    0.078431    0.254090   -1.316600   -0.990036    0.000000       -1.979717        1.000000    0.225273    0.003311    0.040415    3.274793
    0.088235    0.285030   -1.284811   -0.990191    0.000000       -1.979919        1.000000    0.282772    0.005273    0.040415    3.274793
    0.098039    0.315683   -1.253018   -0.990374    0.000000       -1.980155        1.000000    0.346453    0.007986    0.040415    3.274793
    0.107843    0.346017   -1.221218   -0.990588    0.000000       -1.980430        1.000000    0.416254    0.011610    0.040415    3.274793
    0.117647    0.376001   -1.189410   -0.990837    0.000000       -1.980748        1.000000    0.492104    0.016316    0.040415    3.274793
    0.127451    0.405605   -1.157594   -0.991126    0.000000       -1.981115        1.000000    0.573925    0.022286    0.040415    3.274793
    0.137255    0.434798   -1.125768   -0.991461    0.000000       -1.981538        1.000000    0.661635    0.029706    0.040415    3.274793
    0.147059    0.463552   -1.093930   -0.991850    0.000000       -1.982024        1.000000    0.755146    0.038768    0.040415    3.274793
    0.156863    0.491837   -1.062079   -0.992301    0.000000       -1.982584        1.000000    0.854363    0.049668    0.040415    3.274793
    0.166667    0.519623   -1.030212   -0.992824    0.000000       -1.983229        1.000000    0.959185    0.062601    0.040415    3.274793
    0.176471    0.546883   -0.998327   -0.993432    0.000000       -1.983972        1.000000    1.069506    0.077763    0.040415    3.274793
    0.186275    0.573588   -0.966421   -0.994140    0.000000       -1.984831        1.000000    1.185214    0.095347    0.040415    3.274793
    0.196078    0.599711   -0.934490   -0.994966    0.000000       -1.985825        1.000000    1.306191    0.115538    0.040415    3.274793
    0.205882    0.625224   -0.902531   -0.995934    0.000000       -1.986979        1.000000    1.432316    0.138518    0.040415    3.274793
    0.215686    0.650101   -0.870538   -0.997071    0.000000       -1.988324        1.000000    1.563459    0.164455    0.040415    3.274793
    0.225490    0.674316   -0.838505   -0.998412    0.000000       -1.989897        1.000000    1.699486    0.193509    0.040415    3.274793
    0.235294    0.697844   -0.806426   -1.000001    0.000000       -1.991746        1.000000    1.840260    0.225827    0.040415    3.274793
    0.245098    0.720657   -0.774290   -1.001892    0.000000       -1.993927        1.000000    1.985636    0.261539    0.040415    3.274793
    0.254902    0.742733   -0.742089   -1.004156    0.000000       -1.996517        1.000000    2.135465    0.300761    0.040415    3.274793
    0.264706    0.764045   -0.709807   -1.006882    0.000000       -1.999609        1.000000    2.289593    0.343590    0.040415    3.274793
    0.274510    0.784570   -0.677429   -1.010186    0.000000       -2.003324        1.000000    2.447862    0.390104    0.040415    3.274793
    0.284314    0.804284   -0.644934   -1.014219    0.000000       -2.007822        1.000000    2.610108    0.440360    0.040415    3.274793
    0.294118    0.823163   -0.612294   -1.019179    0.000000       -2.013310        1.000000    2.776162    0.494393    0.040415    3.274793
    0.303922    0.841182   -0.579478   -1.025333    0.000000       -2.020063        1.000000    2.945851    0.552218    0.040415    3.274793
    0.313725    0.858316   -0.546440   -1.033036    0.000000       -2.028450        1.000000    3.118996    0.613823    0.040415    3.274793
    0.323529    0.874541   -0.513123   -1.042773    0.000000       -2.038971        1.000000    3.295414    0.679175    0.040415    3.274793
    0.333333    0.889828   -0.479453   -1.055208    0.000000       -2.052308        1.000000    3.474917    0.748215    0.040415    3.274793
    0.343137    0.904151   -0.445328   -1.071258    0.000000       -2.069399        1.000000    3.657308    0.820859    0.040415    3.274793
    0.352941    0.917477   -0.410613   -1.092187    0.000000       -2.091532        1.000000    3.842388    0.897000    0.040415    3.274793
    0.362745    0.929770   -0.375126   -1.119721    0.000000       -2.120465        1.000000    4.029947    0.976501    0.040415    3.274793
    0.372549    0.940988   -0.338619   -1.156145    0.000000       -2.158510        1.000000    4.219770    1.059202    0.040415    3.274793
    0.382353    0.951081   -0.300764   -1.204207    0.000000       -2.208443        1.000000    4.411628    1.144910    0.040415    3.274793
    0.392157    0.959988   -0.261143   -1.266402    0.000000       -2.272764        1.000000    4.605284    1.233403    0.040415    3.274793
    0.401961    0.967632   -0.219295   -1.342396    0.000000       -2.351097        1.000000    4.800481    1.324419    0.040415    3.274793
    0.411765    0.973925   -0.174897   -1.422207    0.000000       -2.433316        1.000000    4.996948    1.417645    0.040415    3.274793
