           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169091    0.000000       -2.338181        1.000000    0.000000   -0.000000    0.569856    4.551988
    0.009804    0.044607   -1.518589   -1.171349    0.000000       -2.341191        1.000000    0.000000    0.000004    0.569856    4.551988
    0.019608    0.089092   -1.466180   -1.178177    0.000000       -2.350283        1.000000    0.024982    0.000058    0.569856    4.551988
    0.029412    0.133332   -1.413361   -1.189733    0.000000       -2.365634        1.000000    0.062368    0.000294    0.569856    4.551988
    0.039216    0.177200   -1.359917   -1.206263    0.000000       -2.387525        1.000000    0.112055    0.000925    0.569856    4.551988
    0.049020    0.220565   -1.305618   -1.228089    0.000000       -2.416318        1.000000    0.173902    0.002249    0.569856    4.551988
    0.058824    0.263288   -1.250220   -1.255586    0.000000       -2.452428        1.000000    0.247729    0.004637    0.569856    4.551988
    0.068627    0.305222   -1.193461   -1.289145    0.000000       -2.496284        1.000000    0.333313    0.008532    0.569856    4.551988
    0.078431    0.346208   -1.135062   -1.329126    0.000000       -2.548265        1.000000    0.430391    0.014438    0.569856    4.551988
    0.088235    0.386077   -1.074731   -1.375776    0.000000       -2.608612        1.000000    0.538647    0.022909    0.569856    4.551988
    0.098039    0.424639   -1.012168   -1.429105    0.000000       -2.677279        1.000000    0.657717    0.034531    0.569856    4.551988
    0.107843    0.461692   -0.947083   -1.488710    0.000000       -2.753739        1.000000    0.787176    0.049909    0.569856    4.551988
    0.117647    0.497011   -0.879216   -1.553522    0.000000       -2.836703        1.000000    0.926539    0.069633    0.569856    4.551988
    0.127451    0.530356   -0.808376   -1.621493    0.000000       -2.923777        1.000000    1.075252    0.094256    0.569856    4.551988
    0.137255    0.561470   -0.734493   -1.689226    0.000000       -3.011062        1.000000    1.232689    0.124246    0.569856    4.551988
    0.147059    0.590086   -0.657683   -1.751641    0.000000       -3.092819        1.000000    1.398150    0.159950    0.569856    4.551988
    0.156863    0.615944   -0.578331   -1.801840    0.000000       -3.161340        1.000000    1.570862    0.201541    0.569856    4.551988
    0.166667    0.638800   -0.497167   -1.831375    0.000000       -3.207293        1.000000    1.749983    0.248978    0.569856    4.551988
    0.176471    0.658457   -0.415315   -1.831190    0.000000       -3.220787        1.000000    1.934615    0.301974    0.569856    4.551988
    0.186275    0.674784   -0.334288   -1.793283    0.000000       -3.193204        1.000000    2.123826    0.359999    0.569856    4.551988
    0.196078    0.687747   -0.255892   -1.712785    0.000000       -3.119463        1.000000    2.316671    0.422304    0.569856    4.551988
    0.205882    0.697419   -0.182049   -1.589740    0.000000       -2.999904        1.000000    2.512229    0.487994    0.569856    4.551988
    0.215686    0.703985   -0.114553   -1.429697    0.000000       -2.840872        1.000000    2.709627    0.556118    0.569856    4.551988
    0.225490    0.707729   -0.054844   -1.242735    0.000000       -2.653581        1.000000    2.908076    0.625758    0.569856    4.551988
    0.235294    0.709005   -0.003849   -1.041261    0.000000       -2.451678        1.000000    3.106882    0.696110    0.569856    4.551988
    0.245098    0.708208    0.038061   -0.837534    0.000000       -2.248526        1.000000    3.305465    0.766523    0.569856    4.551988
