           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984227    0.000000       -1.968454        1.000000    0.000000    0.000000    0.090736    3.315035
    0.009804    0.032495   -1.538808   -0.984255    0.000000       -1.968492        1.000000    0.000000    0.000001    0.090736    3.315035
    0.019608    0.064956   -1.506818   -0.984340    0.000000       -1.968605        1.000000    0.013264    0.000014    0.090736    3.315035
    0.029412    0.097351   -1.474825   -0.984484    0.000000       -1.968796        1.000000    0.033144    0.000070    0.090736    3.315035
    0.039216    0.129647   -1.442826   -0.984688    0.000000       -1.969067        1.000000    0.059619    0.000220    0.090736    3.315035
    0.049020    0.161810   -1.410819   -0.984958    0.000000       -1.969424        1.000000    0.092661    0.000535    0.090736    3.315035
    0.058824    0.193807   -1.378802   -0.985298    0.000000       -1.969872        1.000000    0.132238    0.001104    0.090736    3.315035
    0.068627    0.225605   -1.346773   -0.985714    0.000000       -1.970419        1.000000    0.178307    0.002037    0.090736    3.315035
    0.078431    0.257172   -1.314729   -0.986215    0.000000       -1.971073        1.000000    0.230823    0.003458    0.090736    3.315035
    0.088235    0.288475   -1.282667   -0.986809    0.000000       -1.971846        1.000000    0.289732    0.005507    0.090736    3.315035
    0.098039    0.319483   -1.250585   -0.987509    0.000000       -1.972751        1.000000    0.354972    0.008341    0.090736    3.315035
    0.107843    0.350161   -1.218477   -0.988327    0.000000       -1.973802        1.000000    0.426477    0.012126    0.090736    3.315035
    0.117647    0.380480   -1.186341   -0.989280    0.000000       -1.975019        1.000000    0.504173    0.017042    0.090736    3.315035
    0.127451    0.410407   -1.154172   -0.990387    0.000000       -1.976424        1.000000    0.587980    0.023277    0.090736    3.315035
    0.137255    0.439910   -1.121964   -0.991670    0.000000       -1.978041        1.000000    0.677812    0.031027    0.090736    3.315035
    0.147059    0.468959   -1.089710   -0.993157    0.000000       -1.979901        1.000000    0.773576    0.040492    0.090736    3.315035
    0.156863    0.497522   -1.057405   -0.994881    0.000000       -1.982040        1.000000    0.875173    0.051877    0.090736    3.315035
    0.166667    0.525570   -1.025039   -0.996879    0.000000       -1.984503        1.000000    0.982498    0.065386    0.090736    3.315035
    0.176471    0.553071   -0.992604   -0.999200    0.000000       -1.987340        1.000000    1.095438    0.081223    0.090736    3.315035
    0.186275    0.579995   -0.960087   -1.001900    0.000000       -1.990614        1.000000    1.213876    0.099589    0.090736    3.315035
    0.196078    0.606312   -0.927475   -1.005047    0.000000       -1.994400        1.000000    1.337688    0.120679    0.090736    3.315035
    0.205882    0.631992   -0.894752   -1.008726    0.000000       -1.998789        1.000000    1.466745    0.144681    0.090736    3.315035
    0.215686    0.657006   -0.861900   -1.013039    0.000000       -2.003893        1.000000    1.600909    0.171771    0.090736    3.315035
    0.225490    0.681323   -0.828896   -1.018113    0.000000       -2.009845        1.000000    1.740039    0.202117    0.090736    3.315035
    0.235294    0.704913   -0.795712   -1.024102    0.000000       -2.016814        1.000000    1.883986    0.235870    0.090736    3.315035
    0.245098    0.727747   -0.762316   -1.031200    0.000000       -2.025005        1.000000    2.032596    0.273166    0.090736    3.315035
    0.254902    0.749792   -0.728669   -1.039647    0.000000       -2.034671        1.000000    2.185708    0.314125    0.090736    3.315035
    0.264706    0.771019   -0.694721   -1.049741    0.000000       -2.046128        1.000000    2.343155    0.358845    0.090736    3.315035
    0.274510    0.791393   -0.660413   -1.061858    0.000000       -2.059768        1.000000    2.504761    0.407406    0.090736    3.315035
    0.284314    0.810881   -0.625672   -1.076462    0.000000       -2.076077        1.000000    2.670348    0.459863    0.090736    3.315035
    0.294118    0.829448   -0.590409   -1.094130    0.000000       -2.095655        1.000000    2.839726    0.516249    0.090736    3.315035
    0.303922    0.847054   -0.554512   -1.115567    0.000000       -2.119231        1.000000    3.012699    0.576568    0.090736    3.315035
    0.313725    0.863658   -0.517847   -1.141617    0.000000       -2.147672        1.000000    3.189063    0.640800    0.090736    3.315035
    0.323529    0.879214   -0.480246   -1.173235    0.000000       -2.181956        1.000000    3.368603    0.708893    0.090736    3.315035
