           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065879    0.000000       -2.131757        1.000000    0.000000    0.000000    0.404032    3.843564
    0.009804    0.037672   -1.530625   -1.066448    0.000000       -2.132516        1.000000    0.000000    0.000002    0.404032    3.843564
    0.019608    0.075283   -1.490410   -1.068168    0.000000       -2.134807        1.000000    0.017824    0.000027    0.404032    3.843564
    0.029412    0.112772   -1.450108   -1.071076    0.000000       -2.138673        1.000000    0.044524    0.000136    0.404032    3.843564
    0.039216    0.150078   -1.409674   -1.075232    0.000000       -2.144183        1.000000    0.080057    0.000429    0.404032    3.843564
    0.049020    0.187139   -1.369058   -1.080720    0.000000       -2.151435        1.000000    0.124365    0.001044    0.404032    3.843564
    0.058824    0.223893   -1.328208   -1.087648    0.000000       -2.160552        1.000000    0.177375    0.002155    0.404032    3.843564
    0.068627    0.260275   -1.287069   -1.096145    0.000000       -2.171684        1.000000    0.238998    0.003970    0.404032    3.843564
    0.078431    0.296222   -1.245577   -1.106369    0.000000       -2.185009        1.000000    0.309132    0.006729    0.404032    3.843564
    0.088235    0.331666   -1.203664   -1.118499    0.000000       -2.200732        1.000000    0.387659    0.010702    0.404032    3.843564
    0.098039    0.366541   -1.161256   -1.132742    0.000000       -2.219083        1.000000    0.474442    0.016179    0.404032    3.843564
    0.107843    0.400774   -1.118267   -1.149325    0.000000       -2.240318        1.000000    0.569330    0.023475    0.404032    3.843564
    0.117647    0.434294   -1.074605   -1.168498    0.000000       -2.264713        1.000000    0.672155    0.032919    0.404032    3.843564
    0.127451    0.467023   -1.030169   -1.190519    0.000000       -2.292551        1.000000    0.782729    0.044849    0.404032    3.843564
    0.137255    0.498882   -0.984844   -1.215648    0.000000       -2.324112        1.000000    0.900846    0.059612    0.404032    3.843564
    0.147059    0.529787   -0.938510   -1.244121    0.000000       -2.359646        1.000000    1.026280    0.077549    0.404032    3.843564
    0.156863    0.559646   -0.891038   -1.276113    0.000000       -2.399332        1.000000    1.158783    0.098994    0.404032    3.843564
    0.166667    0.588366   -0.842292   -1.311692    0.000000       -2.443222        1.000000    1.298086    0.124265    0.404032    3.843564
    0.176471    0.615846   -0.792140   -1.350733    0.000000       -2.491154        1.000000    1.443896    0.153652    0.404032    3.843564
    0.186275    0.641978   -0.740457   -1.392813    0.000000       -2.542635        1.000000    1.595893    0.187408    0.404032    3.843564
    0.196078    0.666650   -0.687145   -1.437068    0.000000       -2.596688        1.000000    1.753731    0.225739    0.404032    3.843564
    0.205882    0.689744   -0.632145   -1.482011    0.000000       -2.651664        1.000000    1.917036    0.268787    0.404032    3.843564
    0.215686    0.711141   -0.575474   -1.525337    0.000000       -2.705039        1.000000    2.085408    0.316620    0.404032    3.843564
    0.225490    0.730721   -0.517251   -1.563759    0.000000       -2.753244        1.000000    2.258416    0.369214    0.404032    3.843564
    0.235294    0.748372   -0.457739   -1.592940    0.000000       -2.791614        1.000000    2.435603    0.426442    0.404032    3.843564
    0.245098    0.763996   -0.397382   -1.607646    0.000000       -2.814559        1.000000    2.616489    0.488066    0.404032    3.843564
    0.254902    0.777518   -0.336833   -1.602221    0.000000       -2.816091        1.000000    2.800576    0.553733    0.404032    3.843564
    0.264706    0.788897   -0.276951   -1.571452    0.000000       -2.790742        1.000000    2.987358    0.622985    0.404032    3.843564
    0.274510    0.798133   -0.218767   -1.511701    0.000000       -2.734763        1.000000    3.176326    0.695276    0.404032    3.843564
    0.284314    0.805278   -0.163401   -1.422002    0.000000       -2.647268        1.000000    3.366986    0.770007    0.404032    3.843564
    0.294118    0.810435   -0.111948   -1.304695    0.000000       -2.530876        1.000000    3.558867    0.846562    0.404032    3.843564
    0.303922    0.813755   -0.065353   -1.165263    0.000000       -2.391511        1.000000    3.751534    0.924352    0.404032    3.843564
    0.313725    0.815425   -0.024311   -1.011369    0.000000       -2.237360        1.000000    3.944597    1.002847    0.404032    3.843564
    0.323529    0.815661    0.010792   -0.851444    0.000000       -2.077372        1.000000    4.137715    1.081600    0.404032    3.843564
    0.333333    0.814688    0.039881   -0.693321    0.000000       -1.919809        1.000000    4.330603    1.160254    0.404032    3.843564
    0.343137    0.812730    0.063146   -0.543304    0.000000       -1.771273        1.000000    4.523027    1.238544    0.404032    3.843564
    0.352941    0.810000    0.080984   -0.405787    0.000000       -1.636308        1.000000    4.714805    1.316281    0.404032    3.843564
    0.362745    0.806695    0.093918   -0.283320    0.000000       -1.517483        1.000000    4.905801    1.393343    0.404032    3.843564
    0.372549    0.802987    0.102539   -0.176944    0.000000       -1.415753        1.000000    5.095918    1.469660    0.404032    3.843564
    0.382353    0.799027    0.107455   -0.086600    0.000000       -1.330904        1.000000    5.285098    1.545198    0.404032    3.843564
    0.392157    0.794943    0.109257   -0.011522    0.000000       -1.261973        1.000000    5.473311    1.619950    0.404032    3.843564
    0.401961    0.790841    0.108500    0.049458    0.000000       -1.207583        1.000000    5.660553    1.693931    0.404032    3.843564
    0.411765    0.786808    0.105690    0.097690    0.000000       -1.166176        1.000000    5.846840    1.767169    0.404032    3.843564
    0.421569    0.782911    0.101281    0.134561    0.000000       -1.136178        1.000000    6.032205    1.839699    0.404032    3.843564
