           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985264    0.000000       -1.970528        1.000000    0.000000    0.000000    0.075745    3.302087
    0.009804    0.032368   -1.538900   -0.985285    0.000000       -1.970555        1.000000    0.000000    0.000001    0.075745    3.302087
    0.019608    0.064703   -1.507002   -0.985347    0.000000       -1.970638        1.000000    0.013161    0.000014    0.075745    3.302087
    0.029412    0.096972   -1.475101   -0.985452    0.000000       -1.970778        1.000000    0.032886    0.000069    0.075745    3.302087
    0.039216    0.129143   -1.443196   -0.985602    0.000000       -1.970978        1.000000    0.059155    0.000216    0.075745    3.302087
    0.049020    0.161182   -1.411286   -0.985800    0.000000       -1.971240        1.000000    0.091940    0.000527    0.075745    3.302087
    0.058824    0.193057   -1.379368   -0.986050    0.000000       -1.971569        1.000000    0.131210    0.001088    0.075745    3.302087
    0.068627    0.224735   -1.347442   -0.986355    0.000000       -1.971970        1.000000    0.176922    0.002008    0.075745    3.302087
    0.078431    0.256184   -1.315504   -0.986723    0.000000       -1.972450        1.000000    0.229032    0.003408    0.075745    3.302087
    0.088235    0.287373   -1.283554   -0.987159    0.000000       -1.973018        1.000000    0.287486    0.005427    0.075745    3.302087
    0.098039    0.318268   -1.251588   -0.987673    0.000000       -1.973682        1.000000    0.352225    0.008220    0.075745    3.302087
    0.107843    0.348838   -1.219604   -0.988274    0.000000       -1.974454        1.000000    0.423181    0.011950    0.075745    3.302087
    0.117647    0.379052   -1.187600   -0.988973    0.000000       -1.975347        1.000000    0.500283    0.016796    0.075745    3.302087
    0.127451    0.408879   -1.155570   -0.989786    0.000000       -1.976378        1.000000    0.583453    0.022941    0.075745    3.302087
    0.137255    0.438287   -1.123513   -0.990728    0.000000       -1.977565        1.000000    0.672604    0.030579    0.075745    3.302087
    0.147059    0.467246   -1.091422   -0.991820    0.000000       -1.978931        1.000000    0.767645    0.039907    0.075745    3.302087
    0.156863    0.495726   -1.059294   -0.993085    0.000000       -1.980503        1.000000    0.868480    0.051128    0.075745    3.302087
    0.166667    0.523696   -1.027121   -0.994553    0.000000       -1.982311        1.000000    0.975004    0.064443    0.075745    3.302087
    0.176471    0.551127   -0.994897   -0.996258    0.000000       -1.984396        1.000000    1.087107    0.080052    0.075745    3.302087
    0.186275    0.577989   -0.962613   -0.998242    0.000000       -1.986802        1.000000    1.204675    0.098154    0.075745    3.302087
    0.196078    0.604254   -0.930260   -1.000557    0.000000       -1.989586        1.000000    1.327585    0.118942    0.075745    3.302087
    0.205882    0.629892   -0.897826   -1.003264    0.000000       -1.992816        1.000000    1.455711    0.142599    0.075745    3.302087
    0.215686    0.654875   -0.865297   -1.006440    0.000000       -1.996574        1.000000    1.588917    0.169303    0.075745    3.302087
    0.225490    0.679174   -0.832656   -1.010180    0.000000       -2.000962        1.000000    1.727067    0.199216    0.075745    3.302087
    0.235294    0.702760   -0.799884   -1.014601    0.000000       -2.006105        1.000000    1.870014    0.232488    0.075745    3.302087
    0.245098    0.725605   -0.766955   -1.019849    0.000000       -2.012161        1.000000    2.017608    0.269256    0.075745    3.302087
    0.254902    0.747681   -0.733841   -1.026108    0.000000       -2.019322        1.000000    2.169692    0.309636    0.075745    3.302087
    0.264706    0.768958   -0.700505   -1.033610    0.000000       -2.027834        1.000000    2.326105    0.353728    0.075745    3.302087
    0.274510    0.789407   -0.666902   -1.042648    0.000000       -2.038005        1.000000    2.486676    0.401610    0.075745    3.302087
    0.284314    0.808997   -0.632976   -1.053594    0.000000       -2.050223        1.000000    2.651233    0.453341    0.075745    3.302087
    0.294118    0.827697   -0.598659   -1.066922    0.000000       -2.064983        1.000000    2.819593    0.508953    0.075745    3.302087
    0.303922    0.845473   -0.563864   -1.083234    0.000000       -2.082907        1.000000    2.991569    0.568457    0.075745    3.302087
    0.313725    0.862289   -0.528483   -1.103288    0.000000       -2.104777        1.000000    3.166966    0.631836    0.075745    3.302087
    0.323529    0.878106   -0.492379   -1.128020    0.000000       -2.131555        1.000000    3.345580    0.699047    0.075745    3.302087
    0.333333    0.892881   -0.455385   -1.158548    0.000000       -2.164384        1.000000    3.527199    0.770018    0.075745    3.302087
    0.343137    0.906565   -0.417291   -1.196107    0.000000       -2.204518        1.000000    3.711602    0.844646    0.075745    3.302087
    0.352941    0.919102   -0.377852   -1.241820    0.000000       -2.253089        1.000000    3.898555    0.922794    0.075745    3.302087
    0.362745    0.930429   -0.336794   -1.296138    0.000000       -2.310530        1.000000    4.087812    1.004289    0.075745    3.302087
    0.372549    0.940473   -0.293853   -1.357602    0.000000       -2.375319        1.000000    4.279111    1.088910    0.075745    3.302087
    0.382353    0.949155   -0.248875   -1.420540    0.000000       -2.441648        1.000000    4.472177    1.176389    0.075745    3.302087
    0.392157    0.956396   -0.202001   -1.471679    0.000000       -2.496011        1.000000    4.666716    1.266392    0.075745    3.302087
    0.401961    0.962128   -0.153966   -1.487524    0.000000       -2.514592        1.000000    4.862421    1.358516    0.075745    3.302087
    0.411765    0.966326   -0.106397   -1.437944    0.000000       -2.466940        1.000000    5.058979    1.452291    0.075745    3.302087
    0.421569    0.969033   -0.061809   -1.301821    0.000000       -2.331806        1.000000    5.256088    1.547210    0.075745    3.302087
    0.431373    0.970386   -0.022963   -1.087723    0.000000       -2.117969        1.000000    5.453473    1.642777    0.075745    3.302087
    0.441176    0.970603    0.008213   -0.836418    0.000000       -1.866670        1.000000    5.650901    1.738578    0.075745    3.302087
    0.450980    0.969942    0.031332   -0.597409    0.000000       -1.627893        1.000000    5.848195    1.834316    0.075745    3.302087
    0.460784    0.968651    0.047395   -0.404092    0.000000       -1.435296        1.000000    6.045227    1.929802    0.075745    3.302087
    0.470588    0.966932    0.058115   -0.267722    0.000000       -1.300174        1.000000    6.241909    2.024931    0.075745    3.302087
    0.480392    0.964928    0.065308   -0.184834    0.000000       -1.218971        1.000000    6.438183    2.119645    0.075745    3.302087
    0.490196    0.962728    0.070559   -0.146028    0.000000       -1.182159        1.000000    6.634010    2.213908    0.075745    3.302087
    0.500000    0.960371    0.075129   -0.141180    0.000000       -1.179507        1.000000    6.829357    2.307694    0.075745    3.302087
    0.509804    0.957865    0.079971   -0.161517    0.000000       -1.202169        1.000000    7.024194    2.400974    0.075745    3.302087
    0.519608    0.955188    0.085782   -0.200018    0.000000       -1.243083        1.000000    7.218487    2.493712    0.075745    3.302087
    0.529412    0.952302    0.093058   -0.251199    0.000000       -1.296743        1.000000    7.412193    2.585860    0.075745    3.302087
    0.539216    0.949152    0.102136   -0.310754    0.000000       -1.358835        1.000000    7.605258    2.677357    0.075745    3.302087
    0.549020    0.945679    0.113231   -0.375246    0.000000       -1.425916        1.000000    7.797617    2.768125    0.075745    3.302087
    0.558824    0.941814    0.126455   -0.441892    0.000000       -1.495195        1.000000    7.989190    2.858067    0.075745    3.302087
    0.568627    0.937490    0.141841   -0.508437    0.000000       -1.564403        1.000000    8.179883    2.947069    0.075745    3.302087
    0.578431    0.932639    0.159354   -0.573081    0.000000       -1.631723        1.000000    8.369589    3.034997    0.075745    3.302087
    0.588235    0.927195    0.178911   -0.634451    0.000000       -1.695758        1.000000    8.558188    3.121701    0.075745    3.302087
    0.598039    0.921097    0.200387   -0.691571    0.000000       -1.755508        1.000000    8.745547    3.207016    0.075745    3.302087
    0.607843    0.914289    0.223635   -0.743832    0.000000       -1.810341        1.000000    8.931520    3.290762    0.075745    3.302087
    0.617647    0.906722    0.248492   -0.790947    0.000000       -1.859945        1.000000    9.115955    3.372752    0.075745    3.302087
    0.627451    0.898352    0.274790   -0.832890    0.000000       -1.904276        1.000000    9.298687    3.452792    0.075745    3.302087
    0.637255    0.889142    0.302365   -0.869838    0.000000       -1.943496        1.000000    9.479546    3.530686    0.075745    3.302087
    0.647059    0.879063    0.331059   -0.902106    0.000000       -1.977909        1.000000    9.658354    3.606242    0.075745    3.302087
    0.656863    0.868090    0.360727   -0.930092    0.000000       -2.007908        1.000000    9.834931    3.679274    0.075745    3.302087
    0.666667    0.856205    0.391238   -0.954237    0.000000       -2.033929        1.000000   10.009090    3.749604    0.075745    3.302087
    0.676471    0.843396    0.422474   -0.974985    0.000000       -2.056419        1.000000   10.180644    3.817070    0.075745    3.302087
    0.686275    0.829656    0.454333   -0.992765    0.000000       -2.075808        1.000000   10.349402    3.881524    0.075745    3.302087
    0.696078    0.814981    0.486725   -1.007973    0.000000       -2.092501        1.000000   10.515176    3.942839    0.075745    3.302087
    0.705882    0.799373    0.519572   -1.020971    0.000000       -2.106862        1.000000   10.677775    4.000905    0.075745    3.302087
    0.715686    0.782836    0.552809   -1.032076    0.000000       -2.119217        1.000000   10.837010    4.055638    0.075745    3.302087
    0.725490    0.765379    0.586379   -1.041567    0.000000       -2.129852        1.000000   10.992694    4.106976    0.075745    3.302087
    0.735294    0.747013    0.620233   -1.049684    0.000000       -2.139014        1.000000   11.144643    4.154882    0.075745    3.302087
    0.745098    0.727751    0.654330   -1.056633    0.000000       -2.146918        1.000000   11.292673    4.199342    0.075745    3.302087
    0.754902    0.707612    0.688636   -1.062591    0.000000       -2.153745        1.000000   11.436607    4.240369    0.075745    3.302087
