           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004598    0.000000       -2.009196        1.000000    0.000000   -0.000000    0.261888    3.531358
    0.009804    0.034614   -1.536014   -1.004801    0.000000       -2.009466        1.000000    0.000000    0.000001    0.261888    3.531358
    0.019608    0.069186   -1.501217   -1.005414    0.000000       -2.010283        1.000000    0.015050    0.000018    0.261888    3.531358
    0.029412    0.103675   -1.466392   -1.006450    0.000000       -2.011660        1.000000    0.037603    0.000092    0.261888    3.531358
    0.039216    0.138038   -1.431523   -1.007929    0.000000       -2.013622        1.000000    0.067630    0.000289    0.261888    3.531358
    0.049020    0.172233   -1.396595   -1.009880    0.000000       -2.016203        1.000000    0.105096    0.000702    0.261888    3.531358
    0.058824    0.206218   -1.361591   -1.012342    0.000000       -2.019446        1.000000    0.149955    0.001450    0.261888    3.531358
    0.068627    0.239951   -1.326492   -1.015360    0.000000       -2.023406        1.000000    0.202152    0.002674    0.261888    3.531358
    0.078431    0.273390   -1.291278   -1.018992    0.000000       -2.028148        1.000000    0.261623    0.004538    0.261888    3.531358
    0.088235    0.306492   -1.255926   -1.023308    0.000000       -2.033752        1.000000    0.328294    0.007224    0.261888    3.531358
    0.098039    0.339214   -1.220413   -1.028387    0.000000       -2.040310        1.000000    0.402084    0.010936    0.261888    3.531358
    0.107843    0.371513   -1.184708   -1.034326    0.000000       -2.047932        1.000000    0.482899    0.015891    0.261888    3.531358
    0.117647    0.403345   -1.148782   -1.041238    0.000000       -2.056743        1.000000    0.570639    0.022322    0.261888    3.531358
    0.127451    0.434665   -1.112598   -1.049252    0.000000       -2.066892        1.000000    0.665193    0.030469    0.261888    3.531358
    0.137255    0.465429   -1.076115   -1.058520    0.000000       -2.078548        1.000000    0.766438    0.040586    0.261888    3.531358
    0.147059    0.495591   -1.039287   -1.069219    0.000000       -2.091907        1.000000    0.874244    0.052927    0.261888    3.531358
    0.156863    0.525103   -1.002061   -1.081550    0.000000       -2.107190        1.000000    0.988471    0.067751    0.261888    3.531358
    0.166667    0.553917   -0.964377   -1.095743    0.000000       -2.124650        1.000000    1.108965    0.085316    0.261888    3.531358
    0.176471    0.581982   -0.926165   -1.112056    0.000000       -2.144569        1.000000    1.235564    0.105873    0.261888    3.531358
    0.186275    0.609246   -0.887348   -1.130778    0.000000       -2.167257        1.000000    1.368094    0.129669    0.261888    3.531358
    0.196078    0.635654   -0.847836   -1.152217    0.000000       -2.193047        1.000000    1.506369    0.156936    0.261888    3.531358
    0.205882    0.661148   -0.807530   -1.176695    0.000000       -2.222279        1.000000    1.650189    0.187890    0.261888    3.531358
    0.215686    0.685666   -0.766320   -1.204524    0.000000       -2.255279        1.000000    1.799342    0.222729    0.261888    3.531358
    0.225490    0.709144   -0.724085   -1.235965    0.000000       -2.292318        1.000000    1.953603    0.261625    0.261888    3.531358
    0.235294    0.731512   -0.680696   -1.271169    0.000000       -2.333538        1.000000    2.112730    0.304718    0.261888    3.531358
    0.245098    0.752695   -0.636023   -1.310073    0.000000       -2.378852        1.000000    2.276464    0.352114    0.261888    3.531358
    0.254902    0.772614   -0.589945   -1.352255    0.000000       -2.427787        1.000000    2.444532    0.403875    0.261888    3.531358
    0.264706    0.791187   -0.542363   -1.396719    0.000000       -2.479259        1.000000    2.616640    0.460011    0.261888    3.531358
    0.274510    0.808325   -0.493227   -1.441626    0.000000       -2.531298        1.000000    2.792476    0.520476    0.261888    3.531358
    0.284314    0.823942   -0.442571   -1.483985    0.000000       -2.580729        1.000000    2.971709    0.585152    0.261888    3.531358
    0.294118    0.837952   -0.390553   -1.519387    0.000000       -2.622910        1.000000    3.153989    0.653847    0.261888    3.531358
    0.303922    0.850279   -0.337513   -1.541941    0.000000       -2.651672        1.000000    3.338952    0.726287    0.261888    3.531358
    0.313725    0.860865   -0.284014   -1.544630    0.000000       -2.659716        1.000000    3.526217    0.802110    0.261888    3.531358
    0.323529    0.869676   -0.230871   -1.520311    0.000000       -2.639656        1.000000    3.715398    0.880881    0.261888    3.531358
    0.333333    0.876718   -0.179122   -1.463364    0.000000       -2.585732        1.000000    3.906112    0.962097    0.261888    3.531358
    0.343137    0.882037   -0.129948   -1.371575    0.000000       -2.495756        1.000000    4.097982    1.045226    0.261888    3.531358
    0.352941    0.885730   -0.084526   -1.247472    0.000000       -2.372453        1.000000    4.290656    1.129733    0.261888    3.531358
    0.362745    0.887936   -0.043861   -1.098297    0.000000       -2.223421        1.000000    4.483810    1.215117    0.261888    3.531358
    0.372549    0.888828   -0.008647   -0.934489    0.000000       -2.059523        1.000000    4.677157    1.300944    0.261888    3.531358
    0.382353    0.888601    0.020807   -0.767311    0.000000       -1.892432        1.000000    4.870456    1.386860    0.261888    3.531358
    0.392157    0.887454    0.044560   -0.606663    0.000000       -1.732364        1.000000    5.063505    1.472596    0.261888    3.531358
    0.401961    0.885579    0.062974   -0.459788    0.000000       -1.586755        1.000000    5.256146    1.557959    0.261888    3.531358
    0.411765    0.883151    0.076607   -0.330990    0.000000       -1.459978        1.000000    5.448258    1.642823    0.261888    3.531358
    0.421569    0.880327    0.086122   -0.222050    0.000000       -1.353782        1.000000    5.639757    1.727107    0.261888    3.531358
    0.431373    0.877235    0.092211   -0.132925    0.000000       -1.268028        1.000000    5.830583    1.810770    0.261888    3.531358
    0.441176    0.873983    0.095541   -0.062446    0.000000       -1.201415        1.000000    6.020701    1.893792    0.261888    3.531358
    0.450980    0.870654    0.096730   -0.008862    0.000000       -1.152055        1.000000    6.210096    1.976174    0.261888    3.531358
    0.460784    0.867314    0.096328    0.029775    0.000000       -1.117866        1.000000    6.398763    2.057923    0.261888    3.531358
    0.470588    0.864007    0.094818    0.055391    0.000000       -1.096808        1.000000    6.586712    2.139055    0.261888    3.531358
    0.480392    0.860766    0.092622    0.069762    0.000000       -1.087014        1.000000    6.773955    2.219588    0.261888    3.531358
    0.490196    0.857607    0.090099    0.074465    0.000000       -1.086840        1.000000    6.960511    2.299543    0.261888    3.531358
