           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026612    0.000000       -2.053223        1.000000    0.000000    0.000000    0.322850    3.646466
    0.009804    0.035742   -1.534091   -1.026932    0.000000       -2.053650        1.000000    0.000000    0.000001    0.322850    3.646466
    0.019608    0.071435   -1.497364   -1.027900    0.000000       -2.054939        1.000000    0.016046    0.000021    0.322850    3.646466
    0.029412    0.107032   -1.460589   -1.029536    0.000000       -2.057114        1.000000    0.040088    0.000106    0.322850    3.646466
    0.039216    0.142485   -1.423744   -1.031872    0.000000       -2.060213        1.000000    0.072093    0.000335    0.322850    3.646466
    0.049020    0.177744   -1.386802   -1.034956    0.000000       -2.064290        1.000000    0.112018    0.000815    0.322850    3.646466
    0.058824    0.212761   -1.349736   -1.038847    0.000000       -2.069415        1.000000    0.159809    0.001684    0.322850    3.646466
    0.068627    0.247487   -1.312515   -1.043620    0.000000       -2.075673        1.000000    0.215399    0.003104    0.322850    3.646466
    0.078431    0.281872   -1.275106   -1.049365    0.000000       -2.083169        1.000000    0.278714    0.005265    0.322850    3.646466
    0.088235    0.315866   -1.237473   -1.056190    0.000000       -2.092024        1.000000    0.349664    0.008379    0.322850    3.646466
    0.098039    0.349419   -1.199575   -1.064219    0.000000       -2.102383        1.000000    0.428152    0.012678    0.322850    3.646466
    0.107843    0.382478   -1.161366   -1.073599    0.000000       -2.114409        1.000000    0.514064    0.018413    0.322850    3.646466
    0.117647    0.414991   -1.122795   -1.084498    0.000000       -2.128292        1.000000    0.607280    0.025849    0.322850    3.646466
    0.127451    0.446903   -1.083805   -1.097107    0.000000       -2.144245        1.000000    0.707665    0.035263    0.322850    3.646466
    0.137255    0.478159   -1.044330   -1.111642    0.000000       -2.162509        1.000000    0.815069    0.046939    0.322850    3.646466
    0.147059    0.508701   -1.004297   -1.128343    0.000000       -2.183346        1.000000    0.929335    0.061165    0.322850    3.646466
    0.156863    0.538469   -0.963625   -1.147470    0.000000       -2.207042        1.000000    1.050287    0.078230    0.322850    3.646466
    0.166667    0.567399   -0.922222   -1.169298    0.000000       -2.233893        1.000000    1.177737    0.098418    0.322850    3.646466
    0.176471    0.595427   -0.879986   -1.194103    0.000000       -2.264196        1.000000    1.311483    0.122002    0.322850    3.646466
    0.186275    0.622482   -0.836806   -1.222142    0.000000       -2.298218        1.000000    1.451306    0.149242    0.322850    3.646466
    0.196078    0.648490   -0.792562   -1.253612    0.000000       -2.336161        1.000000    1.596971    0.180379    0.322850    3.646466
    0.205882    0.673374   -0.747131   -1.288595    0.000000       -2.378096        1.000000    1.748225    0.215623    0.322850    3.646466
    0.215686    0.697048   -0.700388   -1.326972    0.000000       -2.423872        1.000000    1.904797    0.255153    0.322850    3.646466
    0.225490    0.719426   -0.652218   -1.368297    0.000000       -2.472982        1.000000    2.066396    0.299107    0.322850    3.646466
    0.235294    0.740413   -0.602532   -1.411630    0.000000       -2.524391        1.000000    2.232709    0.347567    0.322850    3.646466
    0.245098    0.759914   -0.551283   -1.455328    0.000000       -2.576314        1.000000    2.403402    0.400559    0.322850    3.646466
    0.254902    0.777831   -0.498503   -1.496814    0.000000       -2.625979        1.000000    2.578120    0.458034    0.322850    3.646466
    0.264706    0.794068   -0.444332   -1.532384    0.000000       -2.669438        1.000000    2.756485    0.519863    0.322850    3.646466
    0.274510    0.808538   -0.389067   -1.557151    0.000000       -2.701517        1.000000    2.938100    0.585826    0.322850    3.646466
    0.284314    0.821169   -0.333195   -1.565279    0.000000       -2.716081        1.000000    3.122553    0.655611    0.322850    3.646466
    0.294118    0.831912   -0.277422   -1.550651    0.000000       -2.706741        1.000000    3.309418    0.728814    0.322850    3.646466
    0.303922    0.840752   -0.222659   -1.507993    0.000000       -2.668043        1.000000    3.498269    0.804951    0.322850    3.646466
    0.313725    0.847717   -0.169973   -1.434279    0.000000       -2.596919        1.000000    3.688685    0.883485    0.322850    3.646466
    0.323529    0.852879   -0.120476   -1.329914    0.000000       -2.493914        1.000000    3.880260    0.963856    0.322850    3.646466
    0.333333    0.856357   -0.075200   -1.199159    0.000000       -2.363596        1.000000    4.072616    1.045515    0.322850    3.646466
    0.343137    0.858309   -0.034963   -1.049495    0.000000       -2.213864        1.000000    4.265411    1.127960    0.322850    3.646466
    0.352941    0.858922   -0.000278   -0.890116    0.000000       -2.054366        1.000000    4.458344    1.210761    0.322850    3.646466
    0.362745    0.858397    0.028673   -0.730168    0.000000       -1.894651        1.000000    4.651158    1.293572    0.322850    3.646466
    0.372549    0.856939    0.052014   -0.577345    0.000000       -1.742711        1.000000    4.843646    1.376130    0.322850    3.646466
    0.382353    0.854743    0.070105   -0.437174    0.000000       -1.604243        1.000000    5.035639    1.458248    0.322850    3.646466
    0.392157    0.851987    0.083463   -0.312942    0.000000       -1.482583        1.000000    5.227014    1.539800    0.322850    3.646466
    0.401961    0.848831    0.092687   -0.206046    0.000000       -1.379080        1.000000    5.417680    1.620711    0.322850    3.646466
    0.411765    0.845411    0.098402   -0.116503    0.000000       -1.293637        1.000000    5.607578    1.700940    0.322850    3.646466
    0.421569    0.841841    0.101214   -0.043442    0.000000       -1.225235        1.000000    5.796674    1.780474    0.322850    3.646466
    0.431373    0.838215    0.101688    0.014494    0.000000       -1.172355        1.000000    5.984955    1.859318    0.322850    3.646466
    0.441176    0.834605    0.100339    0.058865    0.000000       -1.133280        1.000000    6.172426    1.937486    0.322850    3.646466
    0.450980    0.831069    0.097622    0.091254    0.000000       -1.106287        1.000000    6.359102    2.015003    0.322850    3.646466
    0.460784    0.827647    0.093939    0.113162    0.000000       -1.089755        1.000000    6.545009    2.091898    0.322850    3.646466
    0.470588    0.824369    0.089640    0.125955    0.000000       -1.082223        1.000000    6.730181    2.168202    0.322850    3.646466
    0.480392    0.821250    0.085028    0.130845    0.000000       -1.082411        1.000000    6.914651    2.243946    0.322850    3.646466
    0.490196    0.818298    0.080366    0.128888    0.000000       -1.089217        1.000000    7.098459    2.319161    0.322850    3.646466
    0.500000    0.815508    0.075883    0.120995    0.000000       -1.101706        1.000000    7.281640    2.393879    0.322850    3.646466
    0.509804    0.812873    0.071776    0.107940    0.000000       -1.119097        1.000000    7.464229    2.468126    0.322850    3.646466
    0.519608    0.810374    0.068219    0.090383    0.000000       -1.140744        1.000000    7.646257    2.541926    0.322850    3.646466
    0.529412    0.807991    0.065361    0.068875    0.000000       -1.166120        1.000000    7.827749    2.615299    0.322850    3.646466
    0.539216    0.805694    0.063336    0.043879    0.000000       -1.194798        1.000000    8.008725    2.688261    0.322850    3.646466
    0.549020    0.803454    0.062261    0.015772    0.000000       -1.226442        1.000000    8.189199    2.760821    0.322850    3.646466
    0.558824    0.801233    0.062242   -0.015133    0.000000       -1.260792        1.000000    8.369173    2.832982    0.322850    3.646466
    0.568627    0.798993    0.063373   -0.048587    0.000000       -1.297651        1.000000    8.548644    2.904740    0.322850    3.646466
    0.578431    0.796690    0.065744   -0.084394    0.000000       -1.336875        1.000000    8.727598    2.976085    0.322850    3.646466
    0.588235    0.794280    0.069434   -0.122398    0.000000       -1.378366        1.000000    8.906011    3.046995    0.322850    3.646466
    0.598039    0.791713    0.074520   -0.162478    0.000000       -1.422056        1.000000    9.083847    3.117442    0.322850    3.646466
    0.607843    0.788939    0.081074   -0.204538    0.000000       -1.467899        1.000000    9.261060    3.187385    0.322850    3.646466
    0.617647    0.785905    0.089167   -0.248494    0.000000       -1.515858        1.000000    9.437591    3.256774    0.322850    3.646466
    0.627451    0.782553    0.098863   -0.294267    0.000000       -1.565896        1.000000    9.613370    3.325548    0.322850    3.646466
    0.637255    0.778828    0.110227   -0.341770    0.000000       -1.617958        1.000000    9.788311    3.393632    0.322850    3.646466
    0.647059    0.774668    0.123319   -0.390895    0.000000       -1.671967        1.000000    9.962319    3.460939    0.322850    3.646466
    0.656863    0.770012    0.138194   -0.441507    0.000000       -1.727806        1.000000   10.135280    3.527370    0.322850    3.646466
    0.666667    0.764797    0.154902   -0.493432    0.000000       -1.785312        1.000000   10.307071    3.592812    0.322850    3.646466
    0.676471    0.758960    0.173487   -0.546452    0.000000       -1.844267        1.000000   10.477549    3.657138    0.322850    3.646466
    0.686275    0.752434    0.193983   -0.600304    0.000000       -1.904398        1.000000   10.646562    3.720208    0.322850    3.646466
    0.696078    0.745155    0.216414   -0.654677    0.000000       -1.965375        1.000000   10.813940    3.781871    0.322850    3.646466
    0.705882    0.737060    0.240794   -0.709220    0.000000       -2.026820        1.000000   10.979500    3.841965    0.322850    3.646466
    0.715686    0.728084    0.267121   -0.763553    0.000000       -2.088311        1.000000   11.143044    3.900319    0.322850    3.646466
    0.725490    0.718167    0.295380   -0.817273    0.000000       -2.149403        1.000000   11.304360    3.956756    0.322850    3.646466
    0.735294    0.707251    0.325543   -0.869977    0.000000       -2.209638        1.000000   11.463224    4.011093    0.322850    3.646466
    0.745098    0.695283    0.357566   -0.921273    0.000000       -2.268569        1.000000   11.619399    4.063152    0.322850    3.646466
    0.754902    0.682211    0.391392   -0.970796    0.000000       -2.325770        1.000000   11.772639    4.112754    0.322850    3.646466
    0.764706    0.667994    0.426952   -1.018222    0.000000       -2.380858        1.000000   11.922685    4.159734    0.322850    3.646466
    0.774510    0.652592    0.464166   -1.063279    0.000000       -2.433500        1.000000   12.069271    4.203938    0.322850    3.646466
    0.784314    0.635976    0.502945   -1.105755    0.000000       -2.483427        1.000000   12.212125    4.245233    0.322850    3.646466
    0.794118    0.618123    0.543194   -1.145495    0.000000       -2.530434        1.000000   12.350969    4.283507    0.322850    3.646466
    0.803922    0.599016    0.584814   -1.182409    0.000000       -2.574382        1.000000   12.485521    4.318680    0.322850    3.646466
    0.813725    0.578651    0.627701   -1.216462    0.000000       -2.615197        1.000000   12.615499    4.350701    0.322850    3.646466
    0.823529    0.557028    0.671756   -1.247671    0.000000       -2.652861        1.000000   12.740619    4.379556    0.322850    3.646466
    0.833333    0.534157    0.716876   -1.276095    0.000000       -2.687406        1.000000   12.860603    4.405268    0.322850    3.646466
    0.843137    0.510058    0.762964   -1.301830    0.000000       -2.718906        1.000000   12.975173    4.427898    0.322850    3.646466
    0.852941    0.484757    0.809925   -1.324995    0.000000       -2.747467        1.000000   13.084060    4.447545    0.322850    3.646466
    0.862745    0.458289    0.857671   -1.345733    0.000000       -2.773219        1.000000   13.187001    4.464346    0.322850    3.646466
    0.872549    0.430696    0.906117   -1.364193    0.000000       -2.796310        1.000000   13.283745    4.478470    0.322850    3.646466
    0.882353    0.402028    0.955185   -1.380531    0.000000       -2.816894        1.000000   13.374049    4.490118    0.322850    3.646466
    0.892157    0.372342    1.004801   -1.394905    0.000000       -2.835130        1.000000   13.457685    4.499514    0.322850    3.646466
    0.901961    0.341701    1.054898   -1.407466    0.000000       -2.851176        1.000000   13.534439    4.506902    0.322850    3.646466
    0.911765    0.310172    1.105414   -1.418360    0.000000       -2.865184        1.000000   13.604110    4.512539    0.322850    3.646466
    0.921569    0.277831    1.156291   -1.427721    0.000000       -2.877297        1.000000   13.666517    4.516687    0.322850    3.646466
    0.931373    0.244755    1.207478   -1.435674    0.000000       -2.887649        1.000000   13.721494    4.519607    0.322850    3.646466
    0.941176    0.211027    1.258926   -1.442331    0.000000       -2.896362        1.000000   13.768896    4.521550    0.322850    3.646466
    0.950980    0.176734    1.310590   -1.447791    0.000000       -2.903542        1.000000   13.808594    4.522751    0.322850    3.646466
    0.960784    0.141965    1.362429   -1.452137    0.000000       -2.909283        1.000000   13.840482    4.523422    0.322850    3.646466
    0.970588    0.106812    1.414404   -1.455442    0.000000       -2.913664        1.000000   13.864474    4.523743    0.322850    3.646466
    0.980392    0.071370    1.466480   -1.457762    0.000000       -2.916747        1.000000   13.880506    4.523864    0.322850    3.646466
    0.990196    0.035733    1.518622   -1.459137    0.000000       -2.918577        1.000000   13.888532    4.523892    0.322850    3.646466
    1.000000    0.000000    1.570796   -1.459592    0.000000       -2.919185        1.000000   13.888532    4.523893    0.322850    3.646466
