           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993067    0.000000       -1.986134        1.000000    0.000000    0.000000    0.021715    3.262054
    0.009804    0.031976   -1.539037   -0.993070    0.000000       -1.986138        1.000000    0.000000    0.000001    0.021715    3.262054
    0.019608    0.063919   -1.507278   -0.993078    0.000000       -1.986149        1.000000    0.012844    0.000013    0.021715    3.262054
    0.029412    0.095798   -1.475518   -0.993092    0.000000       -1.986168        1.000000    0.032094    0.000066    0.021715    3.262054
    0.039216    0.127580   -1.443758   -0.993112    0.000000       -1.986194        1.000000    0.057730    0.000208    0.021715    3.262054
    0.049020    0.159233   -1.411997   -0.993139    0.000000       -1.986230        1.000000    0.089727    0.000506    0.021715    3.262054
    0.058824    0.190726   -1.380235   -0.993173    0.000000       -1.986274        1.000000    0.128052    0.001045    0.021715    3.262054
    0.068627    0.222027   -1.348471   -0.993214    0.000000       -1.986328        1.000000    0.172666    0.001927    0.021715    3.262054
    0.078431    0.253103   -1.316707   -0.993263    0.000000       -1.986392        1.000000    0.223525    0.003271    0.021715    3.262054
    0.088235    0.283925   -1.284940   -0.993322    0.000000       -1.986469        1.000000    0.280578    0.005209    0.021715    3.262054
    0.098039    0.314459   -1.253172   -0.993391    0.000000       -1.986558        1.000000    0.343766    0.007890    0.021715    3.262054
    0.107843    0.344677   -1.221401   -0.993472    0.000000       -1.986662        1.000000    0.413026    0.011470    0.021715    3.262054
    0.117647    0.374546   -1.189627   -0.993566    0.000000       -1.986782        1.000000    0.488288    0.016120    0.021715    3.262054
    0.127451    0.404038   -1.157851   -0.993675    0.000000       -1.986920        1.000000    0.569476    0.022017    0.021715    3.262054
    0.137255    0.433122   -1.126070   -0.993801    0.000000       -1.987080        1.000000    0.656508    0.029346    0.021715    3.262054
    0.147059    0.461769   -1.094285   -0.993948    0.000000       -1.987264        1.000000    0.749297    0.038298    0.021715    3.262054
    0.156863    0.489949   -1.062495   -0.994119    0.000000       -1.987475        1.000000    0.847749    0.049064    0.021715    3.262054
    0.166667    0.517634   -1.030699   -0.994316    0.000000       -1.987719        1.000000    0.951763    0.061839    0.021715    3.262054
    0.176471    0.544797   -0.998896   -0.994546    0.000000       -1.988000        1.000000    1.061236    0.076814    0.021715    3.262054
    0.186275    0.571409   -0.967086   -0.994814    0.000000       -1.988324        1.000000    1.176056    0.094180    0.021715    3.262054
    0.196078    0.597444   -0.935266   -0.995126    0.000000       -1.988700        1.000000    1.296107    0.114121    0.021715    3.262054
    0.205882    0.622874   -0.903435   -0.995492    0.000000       -1.989136        1.000000    1.421269    0.136814    0.021715    3.262054
    0.215686    0.647674   -0.871592   -0.995922    0.000000       -1.989645        1.000000    1.551414    0.162426    0.021715    3.262054
    0.225490    0.671819   -0.839733   -0.996430    0.000000       -1.990241        1.000000    1.686411    0.191115    0.021715    3.262054
    0.235294    0.695284   -0.807857   -0.997032    0.000000       -1.990941        1.000000    1.826122    0.223024    0.021715    3.262054
    0.245098    0.718043   -0.775960   -0.997749    0.000000       -1.991768        1.000000    1.970408    0.258283    0.021715    3.262054
    0.254902    0.740075   -0.744038   -0.998609    0.000000       -1.992751        1.000000    2.119120    0.297005    0.021715    3.262054
    0.264706    0.761355   -0.712085   -0.999645    0.000000       -1.993926        1.000000    2.272108    0.339286    0.021715    3.262054
    0.274510    0.781861   -0.680096   -1.000903    0.000000       -1.995341        1.000000    2.429217    0.385202    0.021715    3.262054
    0.284314    0.801571   -0.648063   -1.002442    0.000000       -1.997057        1.000000    2.590286    0.434809    0.021715    3.262054
    0.294118    0.820464   -0.615974   -1.004341    0.000000       -1.999158        1.000000    2.755152    0.488142    0.021715    3.262054
    0.303922    0.838518   -0.583818   -1.006706    0.000000       -2.001752        1.000000    2.923645    0.545215    0.021715    3.262054
    0.313725    0.855714   -0.551577   -1.009682    0.000000       -2.004990        1.000000    3.095594    0.606018    0.021715    3.262054
    0.323529    0.872030   -0.519229   -1.013469    0.000000       -2.009080        1.000000    3.270821    0.670519    0.021715    3.262054
    0.333333    0.887445   -0.486742   -1.018351    0.000000       -2.014313        1.000000    3.449147    0.738660    0.021715    3.262054
    0.343137    0.901941   -0.454077   -1.024737    0.000000       -2.021106        1.000000    3.630384    0.810363    0.021715    3.262054
    0.352941    0.915494   -0.421176   -1.033220    0.000000       -2.030068        1.000000    3.814346    0.885523    0.021715    3.262054
    0.362745    0.928083   -0.387959   -1.044689    0.000000       -2.042104        1.000000    4.000836    0.964014    0.021715    3.262054
    0.372549    0.939682   -0.354310   -1.060493    0.000000       -2.058582        1.000000    4.189658    1.045685    0.021715    3.262054
    0.382353    0.950264   -0.320060   -1.082708    0.000000       -2.081607        1.000000    4.380606    1.130363    0.021715    3.262054
    0.392157    0.959793   -0.284956   -1.114540    0.000000       -2.114416        1.000000    4.573469    1.217852    0.021715    3.262054
    0.401961    0.968228   -0.248618   -1.160802    0.000000       -2.161861        1.000000    4.768026    1.307929    0.021715    3.262054
    0.411765    0.975510   -0.210487   -1.227888    0.000000       -2.230369        1.000000    4.964047    1.400349    0.021715    3.262054
    0.421569    0.981562   -0.169803   -1.320506    0.000000       -2.324638        1.000000    5.161284    1.494829    0.021715    3.262054
    0.431373    0.986281   -0.125871   -1.425575    0.000000       -2.431463        1.000000    5.359470    1.591046    0.021715    3.262054
    0.441176    0.989559   -0.079247   -1.468217    0.000000       -2.475597        1.000000    5.558314    1.688604    0.021715    3.262054
    0.450980    0.991359   -0.034291   -1.296210    0.000000       -2.304334        1.000000    5.757519    1.787026    0.021715    3.262054
    0.460784    0.991856    0.000991   -0.885955    0.000000       -1.894165        1.000000    5.956825    1.885819    0.021715    3.262054
    0.470588    0.991446    0.022407   -0.474215    0.000000       -1.482589        1.000000    6.156048    1.984621    0.021715    3.262054
    0.480392    0.990537    0.033194   -0.231173    0.000000       -1.240170        1.000000    6.355088    2.083255    0.021715    3.262054
    0.490196    0.989377    0.038911   -0.148134    0.000000       -1.158106        1.000000    6.553896    2.181657    0.021715    3.262054
    0.500000    0.988057    0.043745   -0.166715    0.000000       -1.177834        1.000000    6.752438    2.279792    0.021715    3.262054
    0.509804    0.986562    0.050163   -0.241049    0.000000       -1.253394        1.000000    6.950680    2.377625    0.021715    3.262054
    0.519608    0.984819    0.059444   -0.342011    0.000000       -1.355632        1.000000    7.148571    2.475101    0.021715    3.262054
    0.529412    0.982726    0.072123   -0.451123    0.000000       -1.466055        1.000000    7.346042    2.572135    0.021715    3.262054
    0.539216    0.980173    0.088256   -0.556472    0.000000       -1.572729        1.000000    7.543000    2.668612    0.021715    3.262054
