           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993346    0.000000       -1.986693        1.000000    0.000000    0.000000    0.020498    3.261260
    0.009804    0.031968   -1.539036   -0.993349    0.000000       -1.986696        1.000000    0.000000    0.000001    0.020498    3.261260
    0.019608    0.063903   -1.507275   -0.993356    0.000000       -1.986706        1.000000    0.012838    0.000013    0.020498    3.261260
    0.029412    0.095774   -1.475514   -0.993369    0.000000       -1.986723        1.000000    0.032078    0.000066    0.020498    3.261260
    0.039216    0.127549   -1.443753   -0.993388    0.000000       -1.986748        1.000000    0.057702    0.000208    0.020498    3.261260
    0.049020    0.159195   -1.411991   -0.993412    0.000000       -1.986780        1.000000    0.089683    0.000505    0.020498    3.261260
    0.058824    0.190680   -1.380228   -0.993443    0.000000       -1.986821        1.000000    0.127989    0.001044    0.020498    3.261260
    0.068627    0.221973   -1.348464   -0.993481    0.000000       -1.986870        1.000000    0.172582    0.001926    0.020498    3.261260
    0.078431    0.253042   -1.316698   -0.993526    0.000000       -1.986929        1.000000    0.223416    0.003269    0.020498    3.261260
    0.088235    0.283855   -1.284931   -0.993579    0.000000       -1.986999        1.000000    0.280441    0.005206    0.020498    3.261260
    0.098039    0.314383   -1.253163   -0.993643    0.000000       -1.987080        1.000000    0.343598    0.007884    0.020498    3.261260
    0.107843    0.344593   -1.221392   -0.993716    0.000000       -1.987175        1.000000    0.412825    0.011462    0.020498    3.261260
    0.117647    0.374455   -1.189618   -0.993802    0.000000       -1.987285        1.000000    0.488050    0.016108    0.020498    3.261260
    0.127451    0.403939   -1.157841   -0.993902    0.000000       -1.987412        1.000000    0.569199    0.022001    0.020498    3.261260
    0.137255    0.433016   -1.126061   -0.994018    0.000000       -1.987558        1.000000    0.656189    0.029326    0.020498    3.261260
    0.147059    0.461655   -1.094277   -0.994153    0.000000       -1.987726        1.000000    0.748932    0.038271    0.020498    3.261260
    0.156863    0.489829   -1.062489   -0.994308    0.000000       -1.987920        1.000000    0.847335    0.049029    0.020498    3.261260
    0.166667    0.517507   -1.030695   -0.994489    0.000000       -1.988142        1.000000    0.951299    0.061795    0.020498    3.261260
    0.176471    0.544663   -0.998895   -0.994699    0.000000       -1.988399        1.000000    1.060718    0.076759    0.020498    3.261260
    0.186275    0.571269   -0.967087   -0.994944    0.000000       -1.988696        1.000000    1.175482    0.094113    0.020498    3.261260
    0.196078    0.597297   -0.935271   -0.995230    0.000000       -1.989040        1.000000    1.295475    0.114039    0.020498    3.261260
    0.205882    0.622722   -0.903445   -0.995565    0.000000       -1.989440        1.000000    1.420576    0.136714    0.020498    3.261260
    0.215686    0.647516   -0.871608   -0.995959    0.000000       -1.989905        1.000000    1.550657    0.162307    0.020498    3.261260
    0.225490    0.671656   -0.839757   -0.996423    0.000000       -1.990450        1.000000    1.685588    0.190975    0.020498    3.261260
    0.235294    0.695115   -0.807889   -0.996974    0.000000       -1.991091        1.000000    1.825232    0.222860    0.020498    3.261260
    0.245098    0.717870   -0.776003   -0.997631    0.000000       -1.991848        1.000000    1.969447    0.258092    0.020498    3.261260
    0.254902    0.739897   -0.744093   -0.998417    0.000000       -1.992748        1.000000    2.118088    0.296784    0.020498    3.261260
    0.264706    0.761174   -0.712156   -0.999366    0.000000       -1.993823        1.000000    2.271002    0.339032    0.020498    3.261260
    0.274510    0.781677   -0.680185   -1.000517    0.000000       -1.995118        1.000000    2.428036    0.384912    0.020498    3.261260
    0.284314    0.801385   -0.648174   -1.001926    0.000000       -1.996689        1.000000    2.589028    0.434480    0.020498    3.261260
    0.294118    0.820276   -0.616112   -1.003665    0.000000       -1.998612        1.000000    2.753816    0.487771    0.020498    3.261260
    0.303922    0.838330   -0.583989   -1.005830    0.000000       -2.000987        1.000000    2.922231    0.544798    0.020498    3.261260
    0.313725    0.855526   -0.551787   -1.008555    0.000000       -2.003953        1.000000    3.094101    0.605552    0.020498    3.261260
    0.323529    0.871845   -0.519488   -1.012025    0.000000       -2.007699        1.000000    3.269248    0.670000    0.020498    3.261260
    0.333333    0.887265   -0.487062   -1.016500    0.000000       -2.012495        1.000000    3.447494    0.738085    0.020498    3.261260
    0.343137    0.901767   -0.454472   -1.022355    0.000000       -2.018725        1.000000    3.628652    0.809729    0.020498    3.261260
    0.352941    0.915329   -0.421665   -1.030142    0.000000       -2.026951        1.000000    3.812536    0.884828    0.020498    3.261260
    0.362745    0.927931   -0.388569   -1.040681    0.000000       -2.038010        1.000000    3.998951    0.963254    0.020498    3.261260
    0.372549    0.939548   -0.355075   -1.055231    0.000000       -2.053179        1.000000    4.187700    1.044859    0.020498    3.261260
    0.382353    0.950153   -0.321027   -1.075739    0.000000       -2.074433        1.000000    4.378579    1.129469    0.020498    3.261260
    0.392157    0.959714   -0.286190   -1.105259    0.000000       -2.104855        1.000000    4.571379    1.216889    0.020498    3.261260
    0.401961    0.968190   -0.250205   -1.148486    0.000000       -2.149180        1.000000    4.765882    1.306899    0.020498    3.261260
    0.411765    0.975526   -0.212532   -1.212031    0.000000       -2.214054        1.000000    4.961858    1.399254    0.020498    3.261260
    0.421569    0.981649   -0.172414   -1.302104    0.000000       -2.305694        1.000000    5.159065    1.493679    0.020498    3.261260
    0.431373    0.986459   -0.129051   -1.410664    0.000000       -2.415961        1.000000    5.357238    1.589857    0.020498    3.261260
    0.441176    0.989843   -0.082674   -1.471255    0.000000       -2.478066        1.000000    5.556090    1.687402    0.020498    3.261260
    0.450980    0.991746   -0.037205   -1.324638    0.000000       -2.332263        1.000000    5.755325    1.785849    0.020498    3.261260
    0.460784    0.992320   -0.000916   -0.915553    0.000000       -1.923292        1.000000    5.954676    1.884699    0.020498    3.261260
    0.470588    0.991959    0.021157   -0.485478    0.000000       -1.493358        1.000000    6.153953    1.983576    0.020498    3.261260
    0.480392    0.991087    0.032075   -0.230136    0.000000       -1.238610        1.000000    6.353056    2.082295    0.020498    3.261260
    0.490196    0.989964    0.037694   -0.144360    0.000000       -1.153780        1.000000    6.551933    2.180790    0.020498    3.261260
    0.500000    0.988686    0.042433   -0.165071    0.000000       -1.175604        1.000000    6.750553    2.279027    0.020498    3.261260
    0.509804    0.987233    0.048855   -0.243145    0.000000       -1.254868        1.000000    6.948882    2.376971    0.020498    3.261260
    0.519608    0.985531    0.058262   -0.347869    0.000000       -1.360829        1.000000    7.146868    2.474567    0.020498    3.261260
    0.529412    0.983472    0.071176   -0.459959    0.000000       -1.474190        1.000000    7.344441    2.571728    0.020498    3.261260
    0.539216    0.980946    0.087620   -0.567122    0.000000       -1.582636        1.000000    7.541506    2.668337    0.020498    3.261260
    0.549020    0.977842    0.107310   -0.662154    0.000000       -1.678931        1.000000    7.737948    2.764240    0.020498    3.261260
    0.558824    0.974068    0.129799   -0.741906    0.000000       -1.759892        1.000000    7.933632    2.859255    0.020498    3.261260
    0.568627    0.969542    0.154587   -0.806183    0.000000       -1.825299        1.000000    8.128406    2.953173    0.020498    3.261260
    0.578431    0.964203    0.181203   -0.856560    0.000000       -1.876705        1.000000    8.322108    3.045768    0.020498    3.261260
    0.588235    0.958005    0.209237   -0.895353    0.000000       -1.916422        1.000000    8.514565    3.136804    0.020498    3.261260
    0.598039    0.950911    0.238359   -0.924946    0.000000       -1.946836        1.000000    8.705596    3.226041    0.020498    3.261260
    0.607843    0.942900    0.268309   -0.947450    0.000000       -1.970062        1.000000    8.895018    3.313244    0.020498    3.261260
    0.617647    0.933955    0.298888   -0.964584    0.000000       -1.987828        1.000000    9.082644    3.398182    0.020498    3.261260
    0.627451    0.924069    0.329947   -0.977685    0.000000       -2.001483        1.000000    9.268283    3.480638    0.020498    3.261260
    0.637255    0.913237    0.361375   -0.987765    0.000000       -2.012046        1.000000    9.451746    3.560407    0.020498    3.261260
    0.647059    0.901461    0.393087   -0.995577    0.000000       -2.020281        1.000000    9.632843    3.637302    0.020498    3.261260
    0.656863    0.888745    0.425020   -1.001679    0.000000       -2.026754        1.000000    9.811386    3.711155    0.020498    3.261260
    0.666667    0.875096    0.457127   -1.006485    0.000000       -2.031886        1.000000    9.987187    3.781818    0.020498    3.261260
    0.676471    0.860524    0.489371   -1.010300    0.000000       -2.035988        1.000000   10.160060    3.849163    0.020498    3.261260
    0.686275    0.845041    0.521724   -1.013353    0.000000       -2.039293        1.000000   10.329823    3.913088    0.020498    3.261260
    0.696078    0.828660    0.554165   -1.015815    0.000000       -2.041978        1.000000   10.496295    3.973512    0.020498    3.261260
    0.705882    0.811396    0.586677   -1.017814    0.000000       -2.044176        1.000000   10.659299    4.030376    0.020498    3.261260
    0.715686    0.793265    0.619246   -1.019449    0.000000       -2.045986        1.000000   10.818660    4.083649    0.020498    3.261260
    0.725490    0.774286    0.651863   -1.020794    0.000000       -2.047488        1.000000   10.974209    4.133320    0.020498    3.261260
