           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001217    0.000000       -2.002435        1.000000    0.000000    0.000000    0.250080    3.511741
    0.009804    0.034422   -1.536323   -1.001402    0.000000       -2.002681        1.000000    0.000000    0.000001    0.250080    3.511741
    0.019608    0.068803   -1.501838   -1.001959    0.000000       -2.003423        1.000000    0.014884    0.000018    0.250080    3.511741
    0.029412    0.103102   -1.467326   -1.002901    0.000000       -2.004675        1.000000    0.037187    0.000089    0.250080    3.511741
    0.039216    0.137279   -1.432776   -1.004245    0.000000       -2.006459        1.000000    0.066884    0.000281    0.250080    3.511741
    0.049020    0.171292   -1.398172   -1.006019    0.000000       -2.008804        1.000000    0.103938    0.000684    0.250080    3.511741
    0.058824    0.205099   -1.363498   -1.008256    0.000000       -2.011752        1.000000    0.148306    0.001414    0.250080    3.511741
    0.068627    0.238661   -1.328740   -1.010999    0.000000       -2.015351        1.000000    0.199933    0.002607    0.250080    3.511741
    0.078431    0.271936   -1.293877   -1.014300    0.000000       -2.019661        1.000000    0.258759    0.004424    0.250080    3.511741
    0.088235    0.304882   -1.258890   -1.018222    0.000000       -2.024754        1.000000    0.324712    0.007043    0.250080    3.511741
    0.098039    0.337457   -1.223757   -1.022837    0.000000       -2.030715        1.000000    0.397712    0.010663    0.250080    3.511741
    0.107843    0.369620   -1.188451   -1.028235    0.000000       -2.037642        1.000000    0.477669    0.015495    0.250080    3.511741
    0.117647    0.401329   -1.152945   -1.034517    0.000000       -2.045654        1.000000    0.564486    0.021767    0.250080    3.511741
    0.127451    0.432539   -1.117205   -1.041804    0.000000       -2.054883        1.000000    0.658054    0.029715    0.250080    3.511741
    0.137255    0.463209   -1.081195   -1.050235    0.000000       -2.065487        1.000000    0.758256    0.039584    0.250080    3.511741
    0.147059    0.493293   -1.044873   -1.059972    0.000000       -2.077647        1.000000    0.864967    0.051626    0.250080    3.511741
    0.156863    0.522746   -1.008191   -1.071203    0.000000       -2.091569        1.000000    0.978048    0.066094    0.250080    3.511741
