           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997479    0.000000       -1.994958        1.000000    0.000000   -0.000000    0.235613    3.488787
    0.009804    0.034197   -1.536677   -0.997643    0.000000       -1.995176        1.000000    0.000000    0.000001    0.235613    3.488787
    0.019608    0.068355   -1.502546   -0.998137    0.000000       -1.995834        1.000000    0.014690    0.000017    0.235613    3.488787
    0.029412    0.102432   -1.468393   -0.998971    0.000000       -1.996943        1.000000    0.036704    0.000087    0.235613    3.488787
    0.039216    0.136390   -1.434205   -1.000162    0.000000       -1.998523        1.000000    0.066015    0.000273    0.235613    3.488787
    0.049020    0.170189   -1.399970   -1.001733    0.000000       -2.000601        1.000000    0.102590    0.000664    0.235613    3.488787
    0.058824    0.203789   -1.365674   -1.003714    0.000000       -2.003212        1.000000    0.146386    0.001372    0.235613    3.488787
    0.068627    0.237150   -1.331303   -1.006144    0.000000       -2.006400        1.000000    0.197352    0.002530    0.235613    3.488787
    0.078431    0.270231   -1.296841   -1.009067    0.000000       -2.010217        1.000000    0.255427    0.004294    0.235613    3.488787
    0.088235    0.302993   -1.262269   -1.012540    0.000000       -2.014728        1.000000    0.320543    0.006837    0.235613    3.488787
    0.098039    0.335395   -1.227568   -1.016627    0.000000       -2.020008        1.000000    0.392622    0.010352    0.235613    3.488787
    0.107843    0.367397   -1.192716   -1.021408    0.000000       -2.026145        1.000000    0.471579    0.015044    0.235613    3.488787
    0.117647    0.398957   -1.157687   -1.026973    0.000000       -2.033242        1.000000    0.557318    0.021135    0.235613    3.488787
    0.127451    0.430036   -1.122453   -1.033429    0.000000       -2.041421        1.000000    0.649737    0.028855    0.235613    3.488787
    0.137255    0.460590   -1.086981   -1.040902    0.000000       -2.050823        1.000000    0.748722    0.038444    0.235613    3.488787
    0.147059    0.490578   -1.051234   -1.049538    0.000000       -2.061610        1.000000    0.854151    0.050145    0.235613    3.488787
    0.156863    0.519956   -1.015170   -1.059509    0.000000       -2.073971        1.000000    0.965894    0.064206    0.235613    3.488787
    0.166667    0.548680   -0.978739   -1.071010    0.000000       -2.088124        1.000000    1.083810    0.080874    0.235613    3.488787
    0.176471    0.576705   -0.941884   -1.084270    0.000000       -2.104316        1.000000    1.207749    0.100392    0.235613    3.488787
    0.186275    0.603983   -0.904543   -1.099548    0.000000       -2.122829        1.000000    1.337550    0.122998    0.235613    3.488787
    0.196078    0.630466   -0.866641   -1.117136    0.000000       -2.143980        1.000000    1.473043    0.148919    0.235613    3.488787
    0.205882    0.656103   -0.828093   -1.137356    0.000000       -2.168112        1.000000    1.614045    0.178370    0.235613    3.488787
    0.215686    0.680840   -0.788803   -1.160555    0.000000       -2.195593        1.000000    1.760364    0.211546    0.235613    3.488787
    0.225490    0.704619   -0.748664   -1.187084    0.000000       -2.226792        1.000000    1.911793    0.248626    0.235613    3.488787
    0.235294    0.727381   -0.707556   -1.217266    0.000000       -2.262045        1.000000    2.068113    0.289760    0.235613    3.488787
    0.245098    0.749060   -0.665349   -1.251344    0.000000       -2.301594        1.000000    2.229093    0.335071    0.235613    3.488787
    0.254902    0.769588   -0.621909   -1.289383    0.000000       -2.345492        1.000000    2.394484    0.384646    0.235613    3.488787
    0.264706    0.788888   -0.577103   -1.331130    0.000000       -2.393443        1.000000    2.564023    0.438531    0.235613    3.488787
    0.274510    0.806884   -0.530816   -1.375795    0.000000       -2.444591        1.000000    2.737430    0.496723    0.235613    3.488787
    0.284314    0.823491   -0.482973   -1.421761    0.000000       -2.497205        1.000000    2.914405    0.559167    0.235613    3.488787
    0.294118    0.838625   -0.433573   -1.466229    0.000000       -2.548323        1.000000    3.094633    0.625739    0.235613    3.488787
    0.303922    0.852203   -0.382738   -1.504866    0.000000       -2.593393        1.000000    3.277779    0.696247    0.235613    3.488787
