           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990787    0.000000       -1.981574        1.000000    0.000000    0.000000    0.032981    3.269597
    0.009804    0.032049   -1.539037   -0.990792    0.000000       -1.981581        1.000000    0.000000    0.000001    0.032981    3.269597
    0.019608    0.064067   -1.507277   -0.990808    0.000000       -1.981602        1.000000    0.012903    0.000013    0.032981    3.269597
    0.029412    0.096019   -1.475516   -0.990835    0.000000       -1.981638        1.000000    0.032242    0.000066    0.032981    3.269597
    0.039216    0.127875   -1.443754   -0.990874    0.000000       -1.981690        1.000000    0.057997    0.000209    0.032981    3.269597
    0.049020    0.159602   -1.411991   -0.990925    0.000000       -1.981757        1.000000    0.090142    0.000509    0.032981    3.269597
    0.058824    0.191167   -1.380226   -0.990989    0.000000       -1.981842        1.000000    0.128644    0.001052    0.032981    3.269597
    0.068627    0.222540   -1.348459   -0.991068    0.000000       -1.981945        1.000000    0.173465    0.001940    0.032981    3.269597
    0.078431    0.253688   -1.316689   -0.991163    0.000000       -1.982069        1.000000    0.224560    0.003294    0.032981    3.269597
    0.088235    0.284581   -1.284916   -0.991275    0.000000       -1.982215        1.000000    0.281877    0.005246    0.032981    3.269597
    0.098039    0.315186   -1.253138   -0.991408    0.000000       -1.982387        1.000000    0.345357    0.007945    0.032981    3.269597
    0.107843    0.345473   -1.221357   -0.991563    0.000000       -1.982586        1.000000    0.414938    0.011551    0.032981    3.269597
    0.117647    0.375411   -1.189569   -0.991743    0.000000       -1.982816        1.000000    0.490548    0.016233    0.032981    3.269597
    0.127451    0.404970   -1.157776   -0.991952    0.000000       -1.983082        1.000000    0.572112    0.022172    0.032981    3.269597
    0.137255    0.434120   -1.125975   -0.992195    0.000000       -1.983388        1.000000    0.659546    0.029554    0.032981    3.269597
    0.147059    0.462831   -1.094166   -0.992477    0.000000       -1.983740        1.000000    0.752764    0.038570    0.032981    3.269597
    0.156863    0.491075   -1.062347   -0.992803    0.000000       -1.984146        1.000000    0.851669    0.049413    0.032981    3.269597
    0.166667    0.518822   -1.030517   -0.993182    0.000000       -1.984612        1.000000    0.956163    0.062280    0.032981    3.269597
    0.176471    0.546044   -0.998674   -0.993623    0.000000       -1.985151        1.000000    1.066140    0.077364    0.032981    3.269597
    0.186275    0.572713   -0.966815   -0.994135    0.000000       -1.985773        1.000000    1.181488    0.094856    0.032981    3.269597
    0.196078    0.598802   -0.934939   -0.994734    0.000000       -1.986493        1.000000    1.302091    0.114942    0.032981    3.269597
    0.205882    0.624284   -0.903042   -0.995436    0.000000       -1.987330        1.000000    1.427826    0.137802    0.032981    3.269597
    0.215686    0.649133   -0.871121   -0.996260    0.000000       -1.988305        1.000000    1.558566    0.163603    0.032981    3.269597
    0.225490    0.673323   -0.839171   -0.997232    0.000000       -1.989445        1.000000    1.694178    0.192504    0.032981    3.269597
    0.235294    0.696828   -0.807187   -0.998384    0.000000       -1.990786        1.000000    1.834524    0.224652    0.032981    3.269597
    0.245098    0.719624   -0.775162   -0.999757    0.000000       -1.992368        1.000000    1.979461    0.260175    0.032981    3.269597
    0.254902    0.741686   -0.743090   -1.001400    0.000000       -1.994248        1.000000    2.128842    0.299189    0.032981    3.269597
    0.264706    0.762991   -0.710959   -1.003380    0.000000       -1.996494        1.000000    2.282513    0.341791    0.032981    3.269597
    0.274510    0.783514   -0.678759   -1.005782    0.000000       -1.999195        1.000000    2.440318    0.388056    0.032981    3.269597
    0.284314    0.803233   -0.646473   -1.008717    0.000000       -2.002467        1.000000    2.602095    0.438044    0.032981    3.269597
    0.294118    0.822125   -0.614083   -1.012332    0.000000       -2.006466        1.000000    2.767676    0.491788    0.032981    3.269597
