           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994356    0.000000       -1.988711        1.000000    0.000000   -0.000000    0.016374    3.258602
    0.009804    0.031942   -1.539030   -0.994357    0.000000       -1.988713        1.000000    0.000000    0.000001    0.016374    3.258602
    0.019608    0.063851   -1.507263   -0.994363    0.000000       -1.988721        1.000000    0.012817    0.000013    0.016374    3.258602
    0.029412    0.095696   -1.475496   -0.994372    0.000000       -1.988733        1.000000    0.032026    0.000066    0.016374    3.258602
    0.039216    0.127445   -1.443728   -0.994385    0.000000       -1.988750        1.000000    0.057608    0.000207    0.016374    3.258602
    0.049020    0.159065   -1.411960   -0.994402    0.000000       -1.988773        1.000000    0.089537    0.000504    0.016374    3.258602
    0.058824    0.190524   -1.380192   -0.994424    0.000000       -1.988802        1.000000    0.127780    0.001042    0.016374    3.258602
    0.068627    0.221791   -1.348422   -0.994451    0.000000       -1.988837        1.000000    0.172300    0.001921    0.016374    3.258602
    0.078431    0.252834   -1.316652   -0.994483    0.000000       -1.988879        1.000000    0.223052    0.003261    0.016374    3.258602
    0.088235    0.283622   -1.284880   -0.994521    0.000000       -1.988928        1.000000    0.279983    0.005194    0.016374    3.258602
    0.098039    0.314124   -1.253108   -0.994565    0.000000       -1.988986        1.000000    0.343037    0.007866    0.016374    3.258602
    0.107843    0.344309   -1.221334   -0.994618    0.000000       -1.989053        1.000000    0.412150    0.011436    0.016374    3.258602
    0.117647    0.374146   -1.189557   -0.994679    0.000000       -1.989131        1.000000    0.487252    0.016072    0.016374    3.258602
    0.127451    0.403606   -1.157779   -0.994749    0.000000       -1.989221        1.000000    0.568268    0.021951    0.016374    3.258602
    0.137255    0.432658   -1.125999   -0.994832    0.000000       -1.989324        1.000000    0.655115    0.029258    0.016374    3.258602
    0.147059    0.461273   -1.094215   -0.994927    0.000000       -1.989443        1.000000    0.747706    0.038182    0.016374    3.258602
    0.156863    0.489423   -1.062428   -0.995037    0.000000       -1.989580        1.000000    0.845948    0.048915    0.016374    3.258602
    0.166667    0.517078   -1.030638   -0.995165    0.000000       -1.989738        1.000000    0.949740    0.061650    0.016374    3.258602
    0.176471    0.544211   -0.998843   -0.995314    0.000000       -1.989920        1.000000    1.058980    0.076579    0.016374    3.258602
    0.186275    0.570794   -0.967043   -0.995488    0.000000       -1.990131        1.000000    1.173555    0.093891    0.016374    3.258602
    0.196078    0.596800   -0.935237   -0.995690    0.000000       -1.990374        1.000000    1.293350    0.113769    0.016374    3.258602
    0.205882    0.622203   -0.903424   -0.995927    0.000000       -1.990657        1.000000    1.418245    0.136389    0.016374    3.258602
    0.215686    0.646978   -0.871602   -0.996206    0.000000       -1.990987        1.000000    1.548112    0.161919    0.016374    3.258602
    0.225490    0.671097   -0.839771   -0.996536    0.000000       -1.991374        1.000000    1.682821    0.190515    0.016374    3.258602
    0.235294    0.694538   -0.807929   -0.996926    0.000000       -1.991828        1.000000    1.822235    0.222321    0.016374    3.258602
    0.245098    0.717276   -0.776073   -0.997391    0.000000       -1.992364        1.000000    1.966213    0.257464    0.016374    3.258602
    0.254902    0.739287   -0.744201   -0.997949    0.000000       -1.993002        1.000000    2.114610    0.296058    0.016374    3.258602
    0.264706    0.760549   -0.712309   -0.998622    0.000000       -1.993764        1.000000    2.267275    0.338197    0.016374    3.258602
    0.274510    0.781040   -0.680393   -0.999438    0.000000       -1.994683        1.000000    2.424052    0.383957    0.016374    3.258602
    0.284314    0.800738   -0.648448   -1.000438    0.000000       -1.995797        1.000000    2.584784    0.433395    0.016374    3.258602
    0.294118    0.819622   -0.616468   -1.001672    0.000000       -1.997162        1.000000    2.749306    0.486545    0.016374    3.258602
    0.303922    0.837672   -0.584444   -1.003209    0.000000       -1.998848        1.000000    2.917452    0.543420    0.016374    3.258602
    0.313725    0.854868   -0.552365   -1.005146    0.000000       -2.000955        1.000000    3.089049    0.604010    0.016374    3.258602
    0.323529    0.871191   -0.520216   -1.007613    0.000000       -2.003620        1.000000    3.263922    0.668283    0.016374    3.258602
    0.333333    0.886621   -0.487977   -1.010800    0.000000       -2.007035        1.000000    3.441893    0.736182    0.016374    3.258602
    0.343137    0.901141   -0.455621   -1.014976    0.000000       -2.011478        1.000000    3.622779    0.807628    0.016374    3.258602
    0.352941    0.914730   -0.423111   -1.020544    0.000000       -2.017358        1.000000    3.806392    0.882519    0.016374    3.258602
    0.362745    0.927369   -0.390393   -1.028107    0.000000       -2.025293        1.000000    3.992542    0.960728    0.016374    3.258602
    0.372549    0.939038   -0.357390   -1.038603    0.000000       -2.036234        1.000000    4.181035    1.042107    0.016374    3.258602
    0.382353    0.949713   -0.323986   -1.053521    0.000000       -2.051690        1.000000    4.371670    1.126484    0.016374    3.258602
    0.392157    0.959369   -0.290004   -1.075282    0.000000       -2.074109        1.000000    4.564243    1.213668    0.016374    3.258602
    0.401961    0.967972   -0.255167   -1.107874    0.000000       -2.107512        1.000000    4.758544    1.303444    0.016374    3.258602
    0.411765    0.975479   -0.219034   -1.157755    0.000000       -2.158400        1.000000    4.954351    1.395573    0.016374    3.258602
    0.421569    0.981831   -0.180910   -1.234195    0.000000       -2.236079        1.000000    5.151433    1.489794    0.016374    3.258602
    0.431373    0.986941   -0.139815   -1.343593    0.000000       -2.346937        1.000000    5.349542    1.585812    0.016374    3.258602
    0.441176    0.990693   -0.094992   -1.455293    0.000000       -2.460137        1.000000    5.548403    1.683281    0.016374    3.258602
    0.450980    0.992978   -0.048398   -1.415394    0.000000       -2.421286        1.000000    5.747723    1.781776    0.016374    3.258602
    0.460784    0.993852   -0.008355   -1.037439    0.000000       -2.043590        1.000000    5.947218    1.880801    0.016374    3.258602
    0.470588    0.993678    0.016523   -0.534578    0.000000       -1.540802        1.000000    6.146678    1.979927    0.016374    3.258602
    0.480392    0.992941    0.028000   -0.224808    0.000000       -1.231522        1.000000    6.345991    2.078932    0.016374    3.258602
    0.490196    0.991955    0.033173   -0.127297    0.000000       -1.134853        1.000000    6.545105    2.177743    0.016374    3.258602
    0.500000    0.990830    0.037479   -0.157196    0.000000       -1.165743        1.000000    6.743994    2.276328    0.016374    3.258602
    0.509804    0.989538    0.043886   -0.250815    0.000000       -1.260415        1.000000    6.942623    2.374655    0.016374    3.258602
    0.519608    0.987989    0.053780   -0.370752    0.000000       -1.381445        1.000000    7.140942    2.472666    0.016374    3.258602
    0.529412    0.986062    0.067611   -0.494422    0.000000       -1.506240        1.000000    7.338874    2.570272    0.016374    3.258602
    0.539216    0.983632    0.085261   -0.608065    0.000000       -1.621012        1.000000    7.536317    2.667344    0.016374    3.258602
    0.549020    0.980585    0.106279   -0.704541    0.000000       -1.718586        1.000000    7.733150    2.763718    0.016374    3.258602
    0.558824    0.976825    0.130072   -0.781872    0.000000       -1.796949        1.000000    7.929227    2.859195    0.016374    3.258602
    0.568627    0.972276    0.156046   -0.841441    0.000000       -1.857459        1.000000    8.124392    2.953556    0.016374    3.258602
    0.578431    0.966879    0.183678   -0.886197    0.000000       -1.903055        1.000000    8.318473    3.046563    0.016374    3.258602
    0.588235    0.960594    0.212546   -0.919388    0.000000       -1.936984        1.000000    8.511292    3.137971    0.016374    3.258602
    0.598039    0.953393    0.242329   -0.943899    0.000000       -1.962137        1.000000    8.702666    3.227535    0.016374    3.258602
    0.607843    0.945257    0.272788   -0.962032    0.000000       -1.980827        1.000000    8.892407    3.315016    0.016374    3.258602
    0.617647    0.936177    0.303748   -0.975525    0.000000       -1.994800        1.000000    9.080325    3.400182    0.016374    3.258602
    0.627451    0.926146    0.335082   -0.985648    0.000000       -2.005339        1.000000    9.266230    3.482817    0.016374    3.258602
    0.637255    0.915166    0.366699   -0.993315    0.000000       -2.013366        1.000000    9.449931    3.562717    0.016374    3.258602
