           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203045    0.000000       -2.406090        1.000000    0.000000    0.000000    0.603641    4.789188
    0.009804    0.046928   -1.514262   -1.206110    0.000000       -2.410176        1.000000    0.000000    0.000005    0.603641    4.789188
    0.019608    0.093705   -1.457439   -1.215381    0.000000       -2.422518        1.000000    0.027644    0.000073    0.603641    4.789188
    0.029412    0.140179   -1.400030   -1.231071    0.000000       -2.443356        1.000000    0.068999    0.000370    0.603641    4.789188
    0.039216    0.186191   -1.341729   -1.253505    0.000000       -2.473057        1.000000    0.123928    0.001166    0.603641    4.789188
    0.049020    0.231575   -1.282207   -1.283091    0.000000       -2.512068        1.000000    0.192245    0.002833    0.603641    4.789188
    0.058824    0.276152   -1.221120   -1.320261    0.000000       -2.560858        1.000000    0.273714    0.005839    0.603641    4.789188
    0.068627    0.319731   -1.158103   -1.365399    0.000000       -2.619825        1.000000    0.368039    0.010738    0.603641    4.789188
    0.078431    0.362100   -1.092774   -1.418717    0.000000       -2.689151        1.000000    0.474863    0.018154    0.603641    4.789188
    0.088235    0.403029   -1.024751   -1.480071    0.000000       -2.768593        1.000000    0.593762    0.028765    0.603641    4.789188
    0.098039    0.442261   -0.953672   -1.548696    0.000000       -2.857181        1.000000    0.724235    0.043276    0.603641    4.789188
    0.107843    0.479515   -0.879233   -1.622841    0.000000       -2.952814        1.000000    0.865698    0.062385    0.603641    4.789188
    0.117647    0.514486   -0.801241   -1.699315    0.000000       -3.051763        1.000000    1.017478    0.086738    0.603641    4.789188
    0.127451    0.546850   -0.719699   -1.773018    0.000000       -3.148174        1.000000    1.178806    0.116876    0.603641    4.789188
    0.137255    0.576275   -0.634902   -1.836604    0.000000       -3.233732        1.000000    1.348815    0.153170    0.603641    4.789188
    0.147059    0.602444   -0.547538   -1.880579    0.000000       -3.297821        1.000000    1.526544    0.195757    0.603641    4.789188
    0.156863    0.625079   -0.458780   -1.894166    0.000000       -3.328533        1.000000    1.710951    0.244488    0.603641    4.789188
    0.166667    0.643980   -0.370302   -1.867154    0.000000       -3.314743        1.000000    1.900933    0.298901    0.603641    4.789188
    0.176471    0.659054   -0.284193   -1.792506    0.000000       -3.248969        1.000000    2.095363    0.358246    0.603641    4.789188
    0.186275    0.670348   -0.202747   -1.668841    0.000000       -3.130047        1.000000    2.293125    0.421551    0.603641    4.789188
    0.196078    0.678049   -0.128165   -1.501580    0.000000       -2.964303        1.000000    2.493159    0.487734    0.603641    4.789188
    0.205882    0.682475   -0.062247   -1.302024    0.000000       -2.764440        1.000000    2.694498    0.555729    0.603641    4.789188
    0.215686    0.684041   -0.006176   -1.084672    0.000000       -2.546545        1.000000    2.896299    0.624589    0.603641    4.789188
    0.225490    0.683217    0.039560   -0.864055    0.000000       -2.326573        1.000000    3.097857    0.693545    0.603641    4.789188
    0.235294    0.680488    0.075104   -0.652290    0.000000       -2.117681        1.000000    3.298610    0.762033    0.603641    4.789188
    0.245098    0.676321    0.101088   -0.457952    0.000000       -1.928991        1.000000    3.498134    0.829671    0.603641    4.789188
    0.254902    0.671146    0.118462   -0.286080    0.000000       -1.765626        1.000000    3.696131    0.896232    0.603641    4.789188
    0.264706    0.665340    0.128339   -0.138831    0.000000       -1.629461        1.000000    3.892415    0.961603    0.603641    4.789188
    0.274510    0.659226    0.131887   -0.016328    0.000000       -1.520085        1.000000    4.086896    1.025754    0.603641    4.789188
    0.284314    0.653071    0.130242    0.082575    0.000000       -1.435682        1.000000    4.279560    1.088712    0.603641    4.789188
    0.294118    0.647094    0.124473    0.159725    0.000000       -1.373689        1.000000    4.470462    1.150538    0.603641    4.789188
    0.303922    0.641462    0.115550    0.217286    0.000000       -1.331257        1.000000    4.659701    1.211319    0.603641    4.789188
    0.313725    0.636303    0.104340    0.257508    0.000000       -1.305524        1.000000    4.847419    1.271154    0.603641    4.789188
    0.323529    0.631706    0.091605    0.282605    0.000000       -1.293773        1.000000    5.033781    1.330151    0.603641    4.789188
    0.333333    0.627726    0.078005    0.294697    0.000000       -1.293510        1.000000    5.218968    1.388423    0.603641    4.789188
    0.343137    0.624393    0.064104    0.295781    0.000000       -1.302486        1.000000    5.403173    1.446082    0.603641    4.789188
    0.352941    0.621708    0.050373    0.287727    0.000000       -1.318704        1.000000    5.586585    1.503239    0.603641    4.789188
    0.362745    0.619656    0.037200    0.272281    0.000000       -1.340401        1.000000    5.769391    1.560002    0.603641    4.789188
    0.372549    0.618202    0.024894    0.251062    0.000000       -1.366030        1.000000    5.951769    1.616471    0.603641    4.789188
    0.382353    0.617301    0.013691    0.225563    0.000000       -1.394240        1.000000    6.133881    1.672744    0.603641    4.789188
    0.392157    0.616897    0.003758    0.197151    0.000000       -1.423855        1.000000    6.315874    1.728906    0.603641    4.789188
    0.401961    0.616927   -0.004797    0.167058    0.000000       -1.453862        1.000000    6.497876    1.785038    0.603641    4.789188
    0.411765    0.617325   -0.011921    0.136382    0.000000       -1.483395        1.000000    6.679995    1.841208    0.603641    4.789188
    0.421569    0.618024   -0.017610    0.106082    0.000000       -1.511729        1.000000    6.862320    1.897475    0.603641    4.789188
    0.431373    0.618956   -0.021901    0.076970    0.000000       -1.538266        1.000000    7.044920    1.953886    0.603641    4.789188
    0.441176    0.620059   -0.024867    0.049716    0.000000       -1.562534        1.000000    7.227846    2.010480    0.603641    4.789188
    0.450980    0.621272   -0.026607    0.024847    0.000000       -1.584185        1.000000    7.411129    2.067283    0.603641    4.789188
    0.460784    0.622540   -0.027243    0.002745    0.000000       -1.602981        1.000000    7.594787    2.124313    0.603641    4.789188
    0.470588    0.623815   -0.026912   -0.016340    0.000000       -1.618799        1.000000    7.778821    2.181576    0.603641    4.789188
    0.480392    0.625054   -0.025758   -0.032287    0.000000       -1.631618        1.000000    7.963220    2.239072    0.603641    4.789188
    0.490196    0.626223   -0.023929   -0.045092    0.000000       -1.641511        1.000000    8.147964    2.296793    0.603641    4.789188
    0.500000    0.627293   -0.021571   -0.054856    0.000000       -1.648637        1.000000    8.333024    2.354724    0.603641    4.789188
    0.509804    0.628242   -0.018823   -0.061766    0.000000       -1.653227        1.000000    8.518364    2.412846    0.603641    4.789188
    0.519608    0.629056   -0.015812   -0.066087    0.000000       -1.655572        1.000000    8.703944    2.471134    0.603641    4.789188
    0.529412    0.629725   -0.012652   -0.068138    0.000000       -1.656006        1.000000    8.889721    2.529562    0.603641    4.789188
    0.539216    0.630243   -0.009443   -0.068278    0.000000       -1.654896        1.000000    9.075651    2.588103    0.603641    4.789188
