           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993101    0.000000       -1.986202        1.000000    0.000000    0.000000    0.021565    3.261956
    0.009804    0.031975   -1.539037   -0.993104    0.000000       -1.986206        1.000000    0.000000    0.000001    0.021565    3.261956
    0.019608    0.063917   -1.507277   -0.993112    0.000000       -1.986217        1.000000    0.012843    0.000013    0.021565    3.261956
    0.029412    0.095795   -1.475518   -0.993126    0.000000       -1.986235        1.000000    0.032092    0.000066    0.021565    3.261956
    0.039216    0.127576   -1.443757   -0.993146    0.000000       -1.986262        1.000000    0.057726    0.000208    0.021565    3.261956
    0.049020    0.159229   -1.411996   -0.993172    0.000000       -1.986297        1.000000    0.089721    0.000506    0.021565    3.261956
    0.058824    0.190721   -1.380234   -0.993205    0.000000       -1.986340        1.000000    0.128044    0.001045    0.021565    3.261956
    0.068627    0.222020   -1.348471   -0.993246    0.000000       -1.986394        1.000000    0.172656    0.001927    0.021565    3.261956
    0.078431    0.253096   -1.316706   -0.993295    0.000000       -1.986458        1.000000    0.223512    0.003271    0.021565    3.261956
    0.088235    0.283916   -1.284939   -0.993353    0.000000       -1.986533        1.000000    0.280561    0.005209    0.021565    3.261956
    0.098039    0.314450   -1.253171   -0.993421    0.000000       -1.986621        1.000000    0.343745    0.007889    0.021565    3.261956
    0.107843    0.344666   -1.221400   -0.993501    0.000000       -1.986724        1.000000    0.413001    0.011469    0.021565    3.261956
    0.117647    0.374535   -1.189627   -0.993594    0.000000       -1.986843        1.000000    0.488258    0.016118    0.021565    3.261956
    0.127451    0.404026   -1.157850   -0.993702    0.000000       -1.986980        1.000000    0.569442    0.022015    0.021565    3.261956
    0.137255    0.433109   -1.126069   -0.993828    0.000000       -1.987138        1.000000    0.656469    0.029344    0.021565    3.261956
    0.147059    0.461755   -1.094284   -0.993973    0.000000       -1.987320        1.000000    0.749252    0.038295    0.021565    3.261956
    0.156863    0.489934   -1.062495   -0.994141    0.000000       -1.987529        1.000000    0.847698    0.049060    0.021565    3.261956
    0.166667    0.517619   -1.030699   -0.994337    0.000000       -1.987770        1.000000    0.951706    0.061833    0.021565    3.261956
    0.176471    0.544781   -0.998897   -0.994564    0.000000       -1.988048        1.000000    1.061172    0.076807    0.021565    3.261956
    0.186275    0.571392   -0.967086   -0.994829    0.000000       -1.988369        1.000000    1.175985    0.094172    0.021565    3.261956
    0.196078    0.597426   -0.935267   -0.995138    0.000000       -1.988741        1.000000    1.296029    0.114111    0.021565    3.261956
    0.205882    0.622855   -0.903437   -0.995500    0.000000       -1.989173        1.000000    1.421183    0.136801    0.021565    3.261956
    0.215686    0.647655   -0.871594   -0.995926    0.000000       -1.989676        1.000000    1.551321    0.162411    0.021565    3.261956
    0.225490    0.671799   -0.839737   -0.996428    0.000000       -1.990265        1.000000    1.686309    0.191097    0.021565    3.261956
    0.235294    0.695263   -0.807862   -0.997024    0.000000       -1.990958        1.000000    1.826013    0.223004    0.021565    3.261956
    0.245098    0.718022   -0.775966   -0.997733    0.000000       -1.991777        1.000000    1.970289    0.258260    0.021565    3.261956
    0.254902    0.740053   -0.744045   -0.998584    0.000000       -1.992749        1.000000    2.118992    0.296978    0.021565    3.261956
    0.264706    0.761333   -0.712095   -0.999609    0.000000       -1.993912        1.000000    2.271972    0.339255    0.021565    3.261956
    0.274510    0.781838   -0.680108   -1.000854    0.000000       -1.995311        1.000000    2.429071    0.385166    0.021565    3.261956
    0.284314    0.801548   -0.648077   -1.002377    0.000000       -1.997010        1.000000    2.590131    0.434768    0.021565    3.261956
    0.294118    0.820441   -0.615992   -1.004256    0.000000       -1.999088        1.000000    2.754987    0.488096    0.021565    3.261956
    0.303922    0.838495   -0.583840   -1.006596    0.000000       -2.001654        1.000000    2.923471    0.545164    0.021565    3.261956
    0.313725    0.855691   -0.551604   -1.009540    0.000000       -2.004859        1.000000    3.095410    0.605961    0.021565    3.261956
    0.323529    0.872007   -0.519261   -1.013288    0.000000       -2.008906        1.000000    3.270628    0.670455    0.021565    3.261956
    0.333333    0.887423   -0.486783   -1.018119    0.000000       -2.014084        1.000000    3.448943    0.738589    0.021565    3.261956
    0.343137    0.901920   -0.454127   -1.024439    0.000000       -2.020807        1.000000    3.630171    0.810284    0.021565    3.261956
