           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984935    0.000000       -1.969870        1.000000    0.000000    0.000000    0.079870    3.305566
    0.009804    0.032402   -1.538877   -0.984958    0.000000       -1.969900        1.000000    0.000000    0.000001    0.079870    3.305566
    0.019608    0.064771   -1.506956   -0.985026    0.000000       -1.969991        1.000000    0.013189    0.000014    0.079870    3.305566
    0.029412    0.097074   -1.475032   -0.985141    0.000000       -1.970144        1.000000    0.032955    0.000069    0.079870    3.305566
    0.039216    0.129278   -1.443103   -0.985305    0.000000       -1.970362        1.000000    0.059279    0.000217    0.079870    3.305566
    0.049020    0.161350   -1.411169   -0.985522    0.000000       -1.970649        1.000000    0.092134    0.000529    0.079870    3.305566
    0.058824    0.193258   -1.379226   -0.985795    0.000000       -1.971009        1.000000    0.131485    0.001093    0.079870    3.305566
    0.068627    0.224969   -1.347274   -0.986129    0.000000       -1.971448        1.000000    0.177294    0.002015    0.079870    3.305566
    0.078431    0.256450   -1.315309   -0.986532    0.000000       -1.971974        1.000000    0.229513    0.003421    0.079870    3.305566
    0.088235    0.287669   -1.283331   -0.987009    0.000000       -1.972595        1.000000    0.288089    0.005449    0.079870    3.305566
    0.098039    0.318595   -1.251335   -0.987571    0.000000       -1.973321        1.000000    0.352962    0.008252    0.079870    3.305566
    0.107843    0.349194   -1.219320   -0.988229    0.000000       -1.974166        1.000000    0.424066    0.011997    0.079870    3.305566
    0.117647    0.379437   -1.187282   -0.988994    0.000000       -1.975144        1.000000    0.501328    0.016861    0.079870    3.305566
    0.127451    0.409291   -1.155217   -0.989883    0.000000       -1.976272        1.000000    0.584669    0.023030    0.079870    3.305566
    0.137255    0.438725   -1.123121   -0.990914    0.000000       -1.977571        1.000000    0.674003    0.030697    0.079870    3.305566
    0.147059    0.467708   -1.090989   -0.992109    0.000000       -1.979066        1.000000    0.769239    0.040062    0.079870    3.305566
    0.156863    0.496211   -1.058816   -0.993494    0.000000       -1.980785        1.000000    0.870278    0.051326    0.079870    3.305566
    0.166667    0.524202   -1.026594   -0.995100    0.000000       -1.982764        1.000000    0.977018    0.064692    0.079870    3.305566
    0.176471    0.551653   -0.994315   -0.996966    0.000000       -1.985045        1.000000    1.089347    0.080362    0.079870    3.305566
    0.186275    0.578533   -0.961972   -0.999136    0.000000       -1.987678        1.000000    1.207149    0.098534    0.079870    3.305566
    0.196078    0.604812   -0.929553   -1.001668    0.000000       -1.990723        1.000000    1.330302    0.119402    0.079870    3.305566
    0.205882    0.630463   -0.897044   -1.004628    0.000000       -1.994255        1.000000    1.458678    0.143151    0.079870    3.305566
    0.215686    0.655455   -0.864432   -1.008101    0.000000       -1.998364        1.000000    1.592144    0.169957    0.079870    3.305566
    0.225490    0.679760   -0.831698   -1.012190    0.000000       -2.003161        1.000000    1.730558    0.199984    0.079870    3.305566
    0.235294    0.703348   -0.798819   -1.017021    0.000000       -2.008782        1.000000    1.873775    0.233385    0.079870    3.305566
    0.245098    0.726192   -0.765770   -1.022753    0.000000       -2.015396        1.000000    2.021644    0.270293    0.079870    3.305566
    0.254902    0.748261   -0.732517   -1.029586    0.000000       -2.023214        1.000000    2.174007    0.310827    0.079870    3.305566
    0.264706    0.769527   -0.699022   -1.037770    0.000000       -2.032501        1.000000    2.330700    0.355086    0.079870    3.305566
    0.274510    0.789957   -0.665236   -1.047620    0.000000       -2.043587        1.000000    2.491553    0.403149    0.079870    3.305566
    0.284314    0.809523   -0.631099   -1.059536    0.000000       -2.056889        1.000000    2.656390    0.455074    0.079870    3.305566
    0.294118    0.828189   -0.596535   -1.074020    0.000000       -2.072931        1.000000    2.825028    0.510893    0.079870    3.305566
    0.303922    0.845922   -0.561451   -1.091709    0.000000       -2.092372        1.000000    2.997277    0.570615    0.079870    3.305566
    0.313725    0.862685   -0.525732   -1.113391    0.000000       -2.116024        1.000000    3.172939    0.634223    0.079870    3.305566
    0.323529    0.878435   -0.489233   -1.140024    0.000000       -2.144871        1.000000    3.351808    0.701671    0.079870    3.305566
    0.333333    0.893128   -0.451776   -1.172716    0.000000       -2.180044        1.000000    3.533669    0.772886    0.079870    3.305566
    0.343137    0.906713   -0.413146   -1.212618    0.000000       -2.222709        1.000000    3.718296    0.847760    0.079870    3.305566
    0.352941    0.919130   -0.373093   -1.260625    0.000000       -2.273762        1.000000    3.905451    0.926151    0.079870    3.305566
    0.362745    0.930314   -0.331351   -1.316684    0.000000       -2.333119        1.000000    4.094884    1.007878    0.079870    3.305566
    0.372549    0.940190   -0.287689   -1.378383    0.000000       -2.398286        1.000000    4.286328    1.092712    0.079870    3.305566
    0.382353    0.948678   -0.242025   -1.438526    0.000000       -2.461903        1.000000    4.479500    1.180369    0.079870    3.305566
    0.392157    0.955700   -0.194627   -1.482011    0.000000       -2.508609        1.000000    4.674102    1.270501    0.079870    3.305566
    0.401961    0.961199   -0.146410   -1.484447    0.000000       -2.513683        1.000000    4.869824    1.362688    0.079870    3.305566
    0.411765    0.965162   -0.099162   -1.417937    0.000000       -2.448943        1.000000    5.066352    1.456447    0.079870    3.305566
