           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998481    0.000000       -1.996962        1.000000    0.000000   -0.000000    0.003694    3.250573
    0.009804    0.031863   -1.538976   -0.998481    0.000000       -1.996962        1.000000    0.000000    0.000001    0.003694    3.250573
    0.019608    0.063694   -1.507156   -0.998482    0.000000       -1.996963        1.000000    0.012754    0.000013    0.003694    3.250573
    0.029412    0.095460   -1.475336   -0.998483    0.000000       -1.996964        1.000000    0.031868    0.000065    0.003694    3.250573
    0.039216    0.127130   -1.443516   -0.998484    0.000000       -1.996966        1.000000    0.057324    0.000206    0.003694    3.250573
    0.049020    0.158670   -1.411696   -0.998486    0.000000       -1.996968        1.000000    0.089095    0.000501    0.003694    3.250573
    0.058824    0.190051   -1.379876   -0.998488    0.000000       -1.996971        1.000000    0.127150    0.001036    0.003694    3.250573
    0.068627    0.221238   -1.348056   -0.998490    0.000000       -1.996974        1.000000    0.171450    0.001910    0.003694    3.250573
    0.078431    0.252202   -1.316236   -0.998494    0.000000       -1.996979        1.000000    0.221949    0.003242    0.003694    3.250573
    0.088235    0.282911   -1.284415   -0.998497    0.000000       -1.996983        1.000000    0.278598    0.005164    0.003694    3.250573
    0.098039    0.313333   -1.252595   -0.998502    0.000000       -1.996989        1.000000    0.341338    0.007820    0.003694    3.250573
    0.107843    0.343438   -1.220774   -0.998507    0.000000       -1.996996        1.000000    0.410106    0.011368    0.003694    3.250573
    0.117647    0.373195   -1.188953   -0.998513    0.000000       -1.997004        1.000000    0.484833    0.015976    0.003694    3.250573
    0.127451    0.402574   -1.157132   -0.998520    0.000000       -1.997013        1.000000    0.565442    0.021820    0.003694    3.250573
    0.137255    0.431546   -1.125311   -0.998528    0.000000       -1.997023        1.000000    0.651853    0.029083    0.003694    3.250573
    0.147059    0.460080   -1.093489   -0.998538    0.000000       -1.997035        1.000000    0.743977    0.037951    0.003694    3.250573
    0.156863    0.488149   -1.061667   -0.998549    0.000000       -1.997048        1.000000    0.841721    0.048617    0.003694    3.250573
    0.166667    0.515724   -1.029845   -0.998562    0.000000       -1.997064        1.000000    0.944987    0.061272    0.003694    3.250573
    0.176471    0.542777   -0.998022   -0.998576    0.000000       -1.997082        1.000000    1.053670    0.076105    0.003694    3.250573
    0.186275    0.569279   -0.966199   -0.998594    0.000000       -1.997103        1.000000    1.167659    0.093304    0.003694    3.250573
    0.196078    0.595206   -0.934375   -0.998614    0.000000       -1.997127        1.000000    1.286840    0.113051    0.003694    3.250573
    0.205882    0.620530   -0.902551   -0.998637    0.000000       -1.997156        1.000000    1.411092    0.135520    0.003694    3.250573
    0.215686    0.645225   -0.870725   -0.998665    0.000000       -1.997188        1.000000    1.540289    0.160878    0.003694    3.250573
    0.225490    0.669267   -0.838899   -0.998698    0.000000       -1.997227        1.000000    1.674299    0.189277    0.003694    3.250573
    0.235294    0.692631   -0.807071   -0.998737    0.000000       -1.997272        1.000000    1.812988    0.220860    0.003694    3.250573
    0.245098    0.715294   -0.775243   -0.998783    0.000000       -1.997325        1.000000    1.956215    0.255754    0.003694    3.250573
    0.254902    0.737232   -0.743412   -0.998839    0.000000       -1.997389        1.000000    2.103834    0.294069    0.003694    3.250573
    0.264706    0.758424   -0.711580   -0.998906    0.000000       -1.997465        1.000000    2.255697    0.335898    0.003694    3.250573
    0.274510    0.778847   -0.679745   -0.998987    0.000000       -1.997556        1.000000    2.411649    0.381317    0.003694    3.250573
    0.284314    0.798482   -0.647907   -0.999087    0.000000       -1.997667        1.000000    2.571533    0.430379    0.003694    3.250573
    0.294118    0.817307   -0.616066   -0.999210    0.000000       -1.997803        1.000000    2.735187    0.483117    0.003694    3.250573
    0.303922    0.835304   -0.584221   -0.999363    0.000000       -1.997972        1.000000    2.902444    0.539544    0.003694    3.250573
    0.313725    0.852455   -0.552370   -0.999556    0.000000       -1.998182        1.000000    3.073135    0.599648    0.003694    3.250573
    0.323529    0.868742   -0.520512   -0.999803    0.000000       -1.998448        1.000000    3.247087    0.663396    0.003694    3.250573
    0.333333    0.884147   -0.488645   -1.000121    0.000000       -1.998790        1.000000    3.424124    0.730732    0.003694    3.250573
    0.343137    0.898656   -0.456766   -1.000540    0.000000       -1.999235        1.000000    3.604066    0.801574    0.003694    3.250573
    0.352941    0.912253   -0.424872   -1.001100    0.000000       -1.999826        1.000000    3.786731    0.875822    0.003694    3.250573
    0.362745    0.924924   -0.392957   -1.001864    0.000000       -2.000628        1.000000    3.971933    0.953350    0.003694    3.250573
    0.372549    0.936655   -0.361013   -1.002933    0.000000       -2.001742        1.000000    4.159484    1.034011    0.003694    3.250573
    0.382353    0.947433   -0.329029   -1.004470    0.000000       -2.003334        1.000000    4.349194    1.117638    0.003694    3.250573
    0.392157    0.957246   -0.296984   -1.006759    0.000000       -2.005691        1.000000    4.540868    1.204040    0.003694    3.250573
    0.401961    0.966081   -0.264848   -1.010309    0.000000       -2.009327        1.000000    4.734311    1.293012    0.003694    3.250573
    0.411765    0.973925   -0.232567   -1.016107    0.000000       -2.015237        1.000000    4.929324    1.384328    0.003694    3.250573
    0.421569    0.980766   -0.200040   -1.026206    0.000000       -2.025485        1.000000    5.125708    1.477745    0.003694    3.250573
    0.431373    0.986584   -0.167066   -1.045308    0.000000       -2.044794        1.000000    5.323256    1.573005    0.003694    3.250573
    0.441176    0.991353   -0.133199   -1.085407    0.000000       -2.085194        1.000000    5.521760    1.669836    0.003694    3.250573
    0.450980    0.995026   -0.097330   -1.179459    0.000000       -2.179701        1.000000    5.720998    1.767950    0.003694    3.250573
    0.460784    0.997496   -0.056767   -1.384710    0.000000       -2.385605        1.000000    5.920732    1.867036    0.003694    3.250573
    0.470588    0.998584   -0.012171   -1.223131    0.000000       -2.224475        1.000000    6.120683    1.966718    0.003694    3.250573
    0.480392    0.998527    0.010244   -0.233224    0.000000       -1.234647        1.000000    6.320623    2.066556    0.003694    3.250573
    0.490196    0.998157    0.011589    0.040167    0.000000       -0.961612        1.000000    6.520489    2.166336    0.003694    3.250573
    0.500000    0.997797    0.011558   -0.069291    0.000000       -1.071432        1.000000    6.720282    2.266042    0.003694    3.250573
    0.509804    0.997359    0.017144   -0.290501    0.000000       -1.293001        1.000000    6.919988    2.365669    0.003694    3.250573
    0.519608    0.996624    0.030254   -0.529067    0.000000       -1.531995        1.000000    7.119547    2.465164    0.003694    3.250573
    0.529412    0.995356    0.050355   -0.721160    0.000000       -1.724552        1.000000    7.318852    2.564411    0.003694    3.250573
    0.539216    0.993363    0.075468   -0.844006    0.000000       -1.847822        1.000000    7.517758    2.663219    0.003694    3.250573
    0.549020    0.990520    0.103577   -0.913113    0.000000       -1.917273        1.000000    7.716095    2.761348    0.003694    3.250573
    0.558824    0.986757    0.133335   -0.950648    0.000000       -1.955074        1.000000    7.913678    2.858531    0.003694    3.250573
    0.568627    0.982039    0.163993   -0.971400    0.000000       -1.976028        1.000000    8.110316    2.954492    0.003694    3.250573
    0.578431    0.976348    0.195156   -0.983332    0.000000       -1.988114        1.000000    8.305815    3.048956    0.003694    3.250573
    0.588235    0.969678    0.226617   -0.990502    0.000000       -1.995405        1.000000    8.499978    3.141656    0.003694    3.250573
    0.598039    0.962028    0.258260   -0.994998    0.000000       -1.999996        1.000000    8.692609    3.232334    0.003694    3.250573
    0.607843    0.953401    0.290018   -0.997927    0.000000       -2.003001        1.000000    8.883514    3.320748    0.003694    3.250573
    0.617647    0.943803    0.321854   -0.999902    0.000000       -2.005038        1.000000    9.072496    3.406668    0.003694    3.250573
    0.627451    0.933242    0.353742   -1.001274    0.000000       -2.006460        1.000000    9.259363    3.489883    0.003694    3.250573
    0.637255    0.921728    0.385668   -1.002251    0.000000       -2.007480        1.000000    9.443925    3.570202    0.003694    3.250573
    0.647059    0.909270    0.417620   -1.002963    0.000000       -2.008228        1.000000    9.625993    3.647450    0.003694    3.250573
    0.656863    0.895881    0.449591   -1.003492    0.000000       -2.008787        1.000000    9.805379    3.721475    0.003694    3.250573
    0.666667    0.881575    0.481578   -1.003893    0.000000       -2.009214        1.000000    9.981901    3.792148    0.003694    3.250573
    0.676471    0.866365    0.513575   -1.004201    0.000000       -2.009544        1.000000   10.155378    3.859361    0.003694    3.250573
    0.686275    0.850266    0.545582   -1.004441    0.000000       -2.009803        1.000000   10.325631    3.923029    0.003694    3.250573
    0.696078    0.833296    0.577595   -1.004630    0.000000       -2.010009        1.000000   10.492485    3.983089    0.003694    3.250573
    0.705882    0.815471    0.609613   -1.004780    0.000000       -2.010174        1.000000   10.655771    4.039504    0.003694    3.250573
    0.715686    0.796810    0.641636   -1.004902    0.000000       -2.010308        1.000000   10.815320    4.092258    0.003694    3.250573
    0.725490    0.777331    0.673662   -1.005001    0.000000       -2.010418        1.000000   10.970969    4.141357    0.003694    3.250573
    0.735294    0.757054    0.705691   -1.005081    0.000000       -2.010509        1.000000   11.122558    4.186830    0.003694    3.250573
    0.745098    0.736001    0.737722   -1.005148    0.000000       -2.010585        1.000000   11.269931    4.228729    0.003694    3.250573
    0.754902    0.714192    0.769756   -1.005203    0.000000       -2.010648        1.000000   11.412937    4.267123    0.003694    3.250573
    0.764706    0.691650    0.801791   -1.005250    0.000000       -2.010702        1.000000   11.551429    4.302102    0.003694    3.250573
