           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.145007    0.000000       -2.290015        1.000000    0.000000    0.000000    0.540860    4.380124
    0.009804    0.042925   -1.521602   -1.146756    0.000000       -2.292346        1.000000    0.000000    0.000003    0.540860    4.380124
    0.019608    0.085746   -1.472257   -1.152043    0.000000       -2.299385        1.000000    0.023136    0.000049    0.540860    4.380124
    0.029412    0.128358   -1.422607   -1.160988    0.000000       -2.311271        1.000000    0.057768    0.000247    0.540860    4.380124
    0.039216    0.170653   -1.372491   -1.173785    0.000000       -2.328222        1.000000    0.103813    0.000777    0.540860    4.380124
    0.049020    0.212522   -1.321738   -1.190688    0.000000       -2.350529        1.000000    0.161155    0.001889    0.540860    4.380124
    0.058824    0.253849   -1.270165   -1.212006    0.000000       -2.378538        1.000000    0.229647    0.003896    0.540860    4.380124
    0.068627    0.294514   -1.217577   -1.238086    0.000000       -2.412635        1.000000    0.309111    0.007171    0.540860    4.380124
    0.078431    0.334388   -1.163759   -1.269285    0.000000       -2.453211        1.000000    0.399334    0.012142    0.540860    4.380124
    0.088235    0.373334   -1.108486   -1.305934    0.000000       -2.500619        1.000000    0.500065    0.019279    0.540860    4.380124
    0.098039    0.411205   -1.051518   -1.348276    0.000000       -2.555103        1.000000    0.611015    0.029088    0.540860    4.380124
    0.107843    0.447842   -0.992607   -1.396375    0.000000       -2.616690        1.000000    0.731849    0.042097    0.540860    4.380124
    0.117647    0.483070   -0.931512   -1.449976    0.000000       -2.685039        1.000000    0.862188    0.058839    0.540860    4.380124
    0.127451    0.516701   -0.868008   -1.508319    0.000000       -2.759231        1.000000    1.001602    0.079830    0.540860    4.380124
    0.137255    0.548534   -0.801923   -1.569890    0.000000       -2.837498        1.000000    1.149605    0.105548    0.540860    4.380124
    0.147059    0.578353   -0.733168   -1.632124    0.000000       -2.916907        1.000000    1.305653    0.136400    0.540860    4.380124
    0.156863    0.605935   -0.661794   -1.691115    0.000000       -2.993054        1.000000    1.469143    0.172690    0.540860    4.380124
    0.166667    0.631059   -0.588051   -1.741420    0.000000       -3.059877        1.000000    1.639413    0.214578    0.540860    4.380124
    0.176471    0.653513   -0.512455   -1.776135    0.000000       -3.109763        1.000000    1.815740    0.262054    0.540860    4.380124
    0.186275    0.673116   -0.435844   -1.787421    0.000000       -3.134164        1.000000    1.997357    0.314902    0.540860    4.380124
    0.196078    0.689737   -0.359389   -1.767634    0.000000       -3.124835        1.000000    2.183458    0.372699    0.540860    4.380124
    0.205882    0.703315   -0.284561   -1.710952    0.000000       -3.075612        1.000000    2.373223    0.434828    0.540860    4.380124
    0.215686    0.713872   -0.213008   -1.615071    0.000000       -2.984224        1.000000    2.565837    0.500522    0.540860    4.380124
    0.225490    0.721525   -0.146381   -1.482301    0.000000       -2.853432        1.000000    2.760515    0.568933    0.540860    4.380124
    0.235294    0.726481   -0.086132   -1.319479    0.000000       -2.690875        1.000000    2.956530    0.639208    0.540860    4.380124
    0.245098    0.729016   -0.033345   -1.136637    0.000000       -2.507586        1.000000    3.153230    0.710561    0.540860    4.380124
    0.254902    0.729459    0.011362   -0.944966    0.000000       -2.315757        1.000000    3.350049    0.782325    0.540860    4.380124
    0.264706    0.728159    0.047837   -0.754851    0.000000       -2.126607        1.000000    3.546517    0.853972    0.540860    4.380124
    0.274510    0.725467    0.076334   -0.574570    0.000000       -1.948980        1.000000    3.742258    0.925115    0.540860    4.380124
    0.284314    0.721716    0.097407   -0.409809    0.000000       -1.788828        1.000000    3.936988    0.995494    0.540860    4.380124
    0.294118    0.717210    0.111800   -0.263808    0.000000       -1.649395        1.000000    4.130502    1.064950    0.540860    4.380124
    0.303922    0.712217    0.120352   -0.137849    0.000000       -1.531759        1.000000    4.322669    1.133401    0.540860    4.380124
    0.313725    0.706969    0.123925   -0.031832    0.000000       -1.435474        1.000000    4.513420    1.200824    0.540860    4.380124
    0.323529    0.701660    0.123357    0.055223    0.000000       -1.359139        1.000000    4.702738    1.267232    0.540860    4.380124
    0.333333    0.696449    0.119433    0.124782    0.000000       -1.300845        1.000000    4.890650    1.332669    0.540860    4.380124
