           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983483    0.000000       -1.966965        1.000000    0.000000   -0.000000    0.114152    3.336973
    0.009804    0.032710   -1.538621   -0.983525    0.000000       -1.967021        1.000000    0.000000    0.000001    0.114152    3.336973
    0.019608    0.065386   -1.506443   -0.983652    0.000000       -1.967191        1.000000    0.013440    0.000014    0.114152    3.336973
    0.029412    0.097994   -1.474259   -0.983866    0.000000       -1.967476        1.000000    0.033584    0.000071    0.114152    3.336973
    0.039216    0.130501   -1.442066   -0.984172    0.000000       -1.967881        1.000000    0.060409    0.000225    0.114152    3.336973
    0.049020    0.162872   -1.409862   -0.984575    0.000000       -1.968415        1.000000    0.093889    0.000548    0.114152    3.336973
    0.058824    0.195075   -1.377644   -0.985083    0.000000       -1.969084        1.000000    0.133988    0.001133    0.114152    3.336973
    0.068627    0.227075   -1.345406   -0.985705    0.000000       -1.969902        1.000000    0.180665    0.002090    0.114152    3.336973
    0.078431    0.258840   -1.313147   -0.986454    0.000000       -1.970880        1.000000    0.233871    0.003547    0.114152    3.336973
    0.088235    0.290335   -1.280860   -0.987343    0.000000       -1.972036        1.000000    0.293551    0.005650    0.114152    3.336973
    0.098039    0.321529   -1.248542   -0.988389    0.000000       -1.973389        1.000000    0.359644    0.008556    0.114152    3.336973
    0.107843    0.352387   -1.216187   -0.989613    0.000000       -1.974961        1.000000    0.432079    0.012439    0.114152    3.336973
    0.117647    0.382878   -1.183789   -0.991038    0.000000       -1.976781        1.000000    0.510783    0.017482    0.114152    3.336973
    0.127451    0.412968   -1.151340   -0.992693    0.000000       -1.978881        1.000000    0.595671    0.023878    0.114152    3.336973
    0.137255    0.442625   -1.118833   -0.994612    0.000000       -1.981298        1.000000    0.686656    0.031827    0.114152    3.336973
    0.147059    0.471818   -1.086259   -0.996835    0.000000       -1.984078        1.000000    0.783641    0.041536    0.114152    3.336973
    0.156863    0.500514   -1.053606   -0.999411    0.000000       -1.987276        1.000000    0.886526    0.053212    0.114152    3.336973
    0.166667    0.528681   -1.020862   -1.002396    0.000000       -1.990954        1.000000    0.995200    0.067067    0.114152    3.336973
    0.176471    0.556287   -0.988013   -1.005861    0.000000       -1.995189        1.000000    1.109548    0.083308    0.114152    3.336973
    0.186275    0.583301   -0.955041   -1.009889    0.000000       -2.000073        1.000000    1.229450    0.102142    0.114152    3.336973
    0.196078    0.609690   -0.921928   -1.014581    0.000000       -2.005716        1.000000    1.354776    0.123769    0.114152    3.336973
    0.205882    0.635423   -0.888648   -1.020058    0.000000       -2.012250        1.000000    1.485392    0.148378    0.114152    3.336973
    0.215686    0.660468   -0.855174   -1.026468    0.000000       -2.019835        1.000000    1.621156    0.176153    0.114152    3.336973
    0.225490    0.684792   -0.821473   -1.033994    0.000000       -2.028666        1.000000    1.761920    0.207262    0.114152    3.336973
    0.235294    0.708362   -0.787505   -1.042854    0.000000       -2.038977        1.000000    1.907528    0.241860    0.114152    3.336973
    0.245098    0.731145   -0.753221   -1.053318    0.000000       -2.051055        1.000000    2.057820    0.280085    0.114152    3.336973
    0.254902    0.753104   -0.718564   -1.065716    0.000000       -2.065248        1.000000    2.212626    0.322057    0.114152    3.336973
    0.264706    0.774206   -0.683465   -1.080448    0.000000       -2.081977        1.000000    2.371770    0.367874    0.114152    3.336973
    0.274510    0.794410   -0.647839   -1.097997    0.000000       -2.101748        1.000000    2.535066    0.417614    0.114152    3.336973
